"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.00120770057521078,0.00130932320542116,1.42957010370186,0.984278009255954,1.20827568788949,0,-0.975169269345732,-0.459970414037065,0.869494802330336,-0.359382666080659,-0.989732540020375,-0.0496286643441404,-0.860288472961366,-0.840394259486534,-1.01402701590937,-0.0101045976915961,1.46008999387013,0.992950860193137,-0.375228416435829,1.11039476823062,-0.277072008855744,0.905565535130361,-0.410402378242688,1.35507733171639,0.577446929923153,-1.47129579050458,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-07-01",0.000602158506027894,0.000992432432432432,0.36146642118512,1.39822993351583,1.54863574431517,0,-0.975169269345732,-0.459970414037065,0.325681333176475,-0.359382666080659,-1.19875938177889,-0.0496286643441406,-1.0522982901266,-0.904499817495259,-1.14569562494129,-0.665988538760554,1.5946602545418,0.969500136753306,-0.375228416308415,0.596443342716768,-0.551911805680094,0.371900712137102,-0.410402378242688,1.09958286334686,0.266552625774801,-0.905751264361706,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-08-01",0.000310130454652904,0.000729596974233709,-0.183175015584064,1.03848885894066,0.91036137138841,0,-0.521105638261376,-0.459970414037065,-0.210052613406503,-0.359382666080659,-1.19875938177889,-0.0496286643441406,0.610768410633681,-0.932180512984161,-0.957895179322133,-1.10868956879374,0.9056624455353,0.854520335983669,-0.286135240866841,0.0647905830903091,-0.716851798579257,-0.120543947959321,1.9437317512965,0.3479801338585,-0.188623814630169,-0.930494656515595,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-09-01",0.00124619286108266,0.000998845544086361,5.11252369031174,0.825759294702693,0.0176638296656594,0,1.00839540132789,-0.459970414037065,4.03451176733299,-0.359382666080659,-0.990799908843383,-0.0496286643441406,-1.13403287742716,-0.917985753017702,-0.868199391131376,0.59086353419977,0.172318377507112,0.686115703569161,-0.359418555630318,-0.303772179415337,-0.36680568562821,-0.446974056529503,-0.341737376377264,0.202749050601248,-0.145530509563432,-1.54306144735251,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-10-01",0.0026280277992278,0.00106241159877078,-0.211559962089432,0.142954245491103,-0.676702410439305,0,-0.770647649728134,-0.459970414037065,-0.381778525364238,-0.359382666080659,-1.19875938177889,-0.0496286643441406,-1.43082007650868,-1.19450655458853,-1.12104531496748,0.507374914140022,-0.57059037405404,-0.180030107765054,-0.375228416435829,0.863479468906205,2.61150984134864,0.665217805906564,-0.410402378242688,0.429553429285507,1.44005913800657,-1.16446971179502,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-11-01",0.000833840674493736,0.00118070014971239,-1.41397889601604,-0.743988318717655,-1.00510033839685,0,-0.975169269345732,-0.411350419388045,-0.978179730163377,-0.332182187310589,-0.989732540020375,-0.0496286643441406,-1.24294530668442,-1.24115882154163,-1.02177796115303,-0.206631855091528,-1.00425701794872,-0.589849292148906,-0.375228416435829,1.50898739903498,0.531305843291148,1.26677966464593,-0.410402378242688,0.369597424175658,1.00800791674766,-1.82876937051678,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1986-12-01",0.000943939232526988,0.00111212342604996,-1.000898257481,-1.06557275602383,-1.24124812784507,0,-0.975169269345732,-0.179020964019203,-0.881954219523981,-0.176473955344107,-1.19875938177889,-0.0496286643441406,-1.48490358519485,-1.5148192143052,-1.20221511798971,0.182931479715362,-1.22334788297008,-1.43785779475382,-0.375228416435829,1.37057048763128,0.379888241977411,1.11942515738713,-0.410402378242688,0.458646301459446,0.996100554401098,-1.45011430854866,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-01-01",0.00071546361988811,0.00101474897171224,-0.203356060057285,-1.32552216950774,-1.18381064906025,0,-0.975169269345732,0.636434596252777,-1.13173873409117,0.248474301905209,-1.08243731276615,-0.0496286643441406,-1.34609449423638,-1.49815926317918,-1.14522415824519,-0.224838492239483,-1.18448123414114,-1.81337012583803,-0.375228416435829,1.21268412138826,0.186786002920653,1.01807880730667,-0.410402378242688,0.568631115033338,0.944053968350007,-1.17741443172816,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-02-01",0.000597066141360019,0.000925326231187456,-1.94923794007212,-1.08026052455575,-0.883997158222696,0,-0.975169269345732,1.41017920428214,-0.995750215480067,2.11263302248059,-0.39810261395625,-0.0496286643441406,-0.799038782989587,-1.1261957421354,-0.640719576734733,-0.42306526058938,-0.983322338213525,-1.12936257588491,-0.375228416435829,0.945079136768024,-0.0623709597777044,0.796324422353913,-0.410402378242688,0.729801306818257,0.786796435417789,-0.339932991772873,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-03-01",0.000911914522102277,0.00110325263572611,-0.727571382730018,-0.58534031192927,-0.310872544906992,0,-0.975169269345732,-0.174951020292644,0.379329678320219,-0.0276540544756022,-1.08243731276615,-0.0496286643441406,-1.14047023393766,-1.31990279896723,-1.15244958328618,0.590744100617302,-0.35317576952545,-1.14769619218407,-0.375228416435829,0.841737945604048,0.5953126073013,0.736396894613539,-0.410402378242688,1.19062717426372,1.07293477251312,-1.01876766493475,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-04-01",0.000769130880151288,0.00105379270349066,-0.944424419665641,0.0782585859482234,0.316956805976519,0,-0.975169269345732,-0.453600742378245,-0.625618968336583,-0.359382666080659,-0.869533124613804,-0.0496286643441406,-0.939176492279453,-1.0285061475577,-0.95148219486458,-0.393205418545013,0.347624271861942,-0.270249975963511,-0.375228416435829,0.946123144072416,0.195540176429396,0.870743570747734,-0.410402378242688,1.23375625432206,0.929787035164594,-1.37500357433917,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-05-01",0.000459252320542117,0.000858744243952407,-0.914562971039935,0.793363978634547,1.19447044557651,0,-0.975169269345732,-0.459970414037065,-0.699198219050515,-0.359382666080659,-1.08243731276615,-0.0496286643441406,-1.02608286710468,-0.984835440767591,-1.08491873575752,-1.29717386293421,1.06277323969195,0.11857272030883,-0.375228416435829,0.530199940241919,-0.563374649149733,0.437705395632478,-0.410402378242688,1.13479430579882,0.304891693780084,-0.720422515648958,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-06-01",0.000323160917185407,0.000625680056733118,-0.442508430252199,1.29693518723594,1.77239557142023,0,0.0290191363049868,-0.459970414037065,-0.552439691895808,-0.359382666080659,-0.869729692222315,-0.0496286643441406,-0.644381854129072,-0.725033994777177,-0.853226569814322,-1.7389879436432,1.58215691922553,0.87657667659643,-0.371998167975876,-0.0250571760770558,-0.760707929865655,-0.176843474265215,0.00303288342283103,0.438977715152372,-0.559022078065651,-1.10525951785489,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-07-01",0.000256708281459302,0.000427520353006067,-0.632249003496714,1.52003434025284,1.69112437200811,0,0.821459982432658,-0.459970414037065,-0.588283396460599,-0.359382666080659,-1.09634698686535,-0.0496286643441406,1.03487789802852,-0.797328185100558,-0.700731253903927,-1.86853560820033,1.18573692461587,0.853635606157526,-0.0720073598728732,-0.442965980583829,-0.758190063297858,-0.544971191590775,2.4151710992494,-0.138034158193958,-1.3185365035703,-1.38300755168287,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-08-01",0.000511653297612481,0.000575396359624931,2.83586593838231,1.22942909953103,0.806423760335338,0,1.13523758318008,-0.459970414037065,1.59112756690206,-0.359382666080659,-1.10028102255241,-0.0496286643441406,-1.21171535293579,-0.827754041007276,-0.680469651866759,-0.211073544564349,0.889143251379469,0.740481352917281,-0.0205882720485291,-0.751335334468297,-0.706650971513282,-0.781701057562104,-0.0608347451142636,-0.134113176954664,-1.65707928088727,-0.912589314309669,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-09-01",0.000478416767788196,0.000349398849578441,0.499662660459258,0.816848933097671,0.189744555713697,0,1.53429001740946,-0.459970414037065,0.203287694229513,-0.359382666080659,-0.882539795296435,-0.0496286643441406,-1.13939344642255,-0.811932217396357,-0.76607047743935,0.727188703286698,0.47304120482716,0.574096839135243,-0.169317141169871,-0.893698822579171,-0.594909091169063,-0.878283658021529,-0.410402378242688,-0.535306302688101,-1.51277858101977,-1.21300659994333,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-10-01",0.000468456701599559,0.000258730249783311,-0.62211473533113,-0.172870227365551,-0.58803121547852,0,0.430331363958671,-0.459970414037065,-0.442896485941225,-0.359382666080659,-1.08656154270923,-0.0496286643441406,-1.30818772476219,-1.09207594110233,-0.976685051794332,1.04668862055968,-0.466166959594123,-0.279525313287055,-0.309610608331764,-0.976328421896837,-0.571675457919156,-0.919112916538453,-0.410402378242688,-0.742585896333231,-1.46289848842184,-0.825698585162567,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1987-11-01",0.000606679000866756,0.000195388858246001,-0.275283609387426,-0.390019409075595,-0.861483256262026,0,0.261655302007804,-0.456372807601964,-0.284844405988467,-0.359382666080659,-0.869533124613804,-0.0496286643441406,-1.14524750484508,-1.13780172344175,-0.768910470513801,1.37443255451036,-0.871342781872971,-0.683316005938969,-0.375228416435829,-1.0260931799443,-0.530188298296308,-0.939448696290161,-0.410402378242688,-0.786595243927756,-1.26025568437591,-1.47231903307636,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
