"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000396784285714286,0.000364866428571429,0.914790878097718,-1.00559469835123,-0.736252664037044,0,0,0.564851478194866,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.17692511402718,-1.0136831792543,-0.768028012912407,-1.17692511402718,0,-0.858796559320134,-0.577316626142483,-0.857819853353919,0,-0.673172827381947,-0.91882366475262,-1.17692511402718,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-04-01,0.000348627857142857,0.000235845,0.926875989109007,-0.457646182673262,-0.213148077470011,0,0,1.52864918868974,-0.285988543894799,-0.413392358196977,0,-0.542864636853391,0,0,-0.633341184756194,-1.28042040112687,-0.662602059982959,-0.633341184756194,0,-0.935647246403904,-0.600011984693241,-0.934766627681555,0,-0.691984955290007,-1.12492685096898,-0.633341184756194,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-05-01,0.001406295,0.000375222857142857,-0.435508372768026,0.262212606016008,0.580930999850032,0,0,1.49195090882887,-0.239998944740211,2.42694418497802,0,0.201341157508845,0,0,-0.372577597877,0.468286809313828,0.427221368789444,-0.372577597877,0,-0.984693750491126,-0.603449636470282,-0.983339332467086,0,-0.435787056397904,-1.17523502394805,-0.372577597877,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-06-01,0.00864578571428572,0.00607654285714286,-1.08741184340235,0.83164298125532,1.03081673411827,0,0,-0.0975987461661009,4.62120616565122,1.04655270486028,0,3.28585880033366,0,0,0.1397193290357,1.97436721906031,1.32227169560435,0.1397193290357,0,0.142383772397886,2.33199552590224,0.16735101609514,0,2.16045701094487,2.05262321791455,0.1397193290357,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-07-01,0.00256544357142857,0.00494769214285714,0.473484735722145,1.13247823402544,1.43831859671287,0,0,-0.940386543834492,-0.280943596546937,-0.454430335075867,0,-0.481469160259308,0,0,0.22376661467175,-0.313214757425028,1.58644955785671,0.22376661467175,0,1.61969691749876,0.183997778803886,1.66876533281239,0,1.75116007321969,0.613073414472392,0.22376661467175,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-08-01,0.00287916428571429,0.00366847071428571,1.0159724395853,1.17115832802251,0.957660593644473,0,0,-0.940386543834492,-0.252446226914315,-0.454430335075867,0,-0.105010519673136,0,0,0.14895644401767,0.567519760039409,1.21951792580223,0.14895644401767,0,0.489695704785126,-0.254924462054657,0.506869247051832,0,0.159290578732035,0.124673674770732,0.14895644401767,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-09-01,0.00269647071428571,0.00228653357142857,-0.547953428377132,0.859579786069874,0.282572966981146,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.113427013635775,0,0,0.0333424643811794,0.650929745260785,0.0740855681862255,0.0333424643811794,0,0.0389911929834616,-0.123088777397144,0.0501483553133305,0,-0.501694967967258,0.357196680888092,0.0333424643811794,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-10-01,0.00194830071428571,0.00218441571428571,-0.3934333297277,0.260057544702733,-0.680065665443242,0,0,-0.914785461648051,-0.285988543894799,-0.447906925092696,0,-0.102054631318156,0,0,-0.484590032510511,0.559946679375483,-0.698425108090547,-0.484590032510511,0,-0.0206839757652567,0.0376992778248107,-0.0132903020653504,0,-0.4983733009167,0.612835371853038,-0.484590032510511,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-11-01,0.00123048642857143,0.00178473857142857,-1.60607146724393,-0.608065571088843,-0.919118125406663,0,0,-0.766251711216034,-0.285988543894799,-0.429657426748195,0,-0.535184889576525,0,0,-0.705059848774006,-0.374451071495765,-0.797024437638486,-0.705059848774006,0,0.000636013852790585,-0.114989551579449,-0.00184529806748868,0,-0.545198665122308,0.275085237737442,-0.705059848774006,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1992-12-01,0.000663544285714286,0.00129655928571429,-1.35343645049033,-1.27849867306594,-1.06396753439208,0,0,-0.582450416107033,-0.285988543894799,-0.454406171414507,0,-0.542864636853391,0,0,-1.36106354599188,-0.605439380356768,-0.856965933380189,-1.36106354599188,0,-0.291559308718408,-0.417808679906619,-0.296401645726695,0,-0.587390778436729,-0.306438973962165,-1.36106354599188,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-01-01,0.000447428571428571,0.00081729,-1.45786584321789,-1.61800576837313,-1.07190561415003,0,0,-0.429548696403508,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.50409618230501,-0.74243093092823,-0.860275112059827,-1.50409618230501,0,-0.582128043405903,-0.518570930449028,-0.586370429771743,0,-0.628362261204302,-0.61013542955637,-1.50409618230501,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-02-01,0.000345773571428571,0.000517975714285714,-0.419531339273224,-1.79850843280287,-1.04947530620998,0,0,-0.0939348914888826,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.04221792685223,-0.852493013058776,-0.850998694977619,-1.04221792685223,0,-0.762940396275707,-0.560268875207649,-0.766222911206079,0,-0.659183971499714,-0.801712841152604,-1.04221792685223,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-03-01,0.000286605,0.000335822142857143,-0.610204045956486,-1.07865871212433,-0.660103762731854,0,0,0.400310671561217,-0.285988543894799,-0.254416311496425,0,-0.542864636853391,0,0,-1.10904441739592,-1.03979173379458,-0.71739726729853,-1.10904441739592,0,-0.873051083920197,-0.584786082932358,-0.874989031719593,0,-0.68128897549712,-0.971368338700213,-1.10904441739592,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-04-01,0.000245179285714286,0.000246895714285714,-1.0416721180301,-0.232019592678432,-0.0142024397635221,0,0,0.455189433219761,-0.285988543894799,0.932179061165301,0,-0.511358528151928,0,0,-0.556120615257815,-0.827511671729071,-0.422660910117538,-0.556120615257815,0,-0.945614917112614,-0.602611644866084,-0.946241517895064,0,-0.696974350200096,-1.1430866566639,-0.556120615257815,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-05-01,0.00276923571428571,0.00244037571428571,-0.386679481418781,0.404030414668632,0.419361779336435,0,0,0.114987329752017,0.506266617666501,1.14426791373357,0,2.44300714109478,0,0,-0.290856021681704,1.47405512162306,0.268031758990104,-0.290856021681704,0,-0.863447948319559,0.0685488354522109,-0.860718737571935,0,0.469399367355468,-0.122189458597853,-0.290856021681704,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-06-01,0.00290321357142857,0.00328933285714286,-1.28093136929336,0.906852374628631,1.42623190939216,0,0,-0.939832803439398,-0.273958466610741,-0.454170357450282,0,-0.373100271563938,0,0,0.23028838555847,-0.345335791912459,1.53121187278565,0.23028838555847,0,0.582356076479833,0.782231879695694,0.604954862407691,0,1.16620493366607,1.07203058112022,0.23028838555847,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-07-01,0.00142216714285714,0.00246043285714286,-0.578083348396413,1.28289891173165,1.42398987690261,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.539606245222068,0,0,0.315726944278112,-1.50218815707815,1.4015736107778,0.315726944278112,0,0.0365653731156274,-0.492050012802743,0.0482189334980627,0,0.1657138660295,-0.663406198178486,0.315726944278112,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-08-01,0.000814532142857143,0.000934142142857143,-0.205389998513257,1.29363818692268,1.4471168962693,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.536336827322352,0,0,0.239635390720962,-1.78971395633153,1.2142835120016,0.239635390720962,0,-0.524731202562475,-0.599465007604752,-0.521349219558605,0,-0.627326354539861,-1.58043013564388,0.239635390720962,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-09-01,0.000750156428571429,0.000544512857142857,-0.278290506871678,0.773627825516795,0.291669910417721,0,0,-0.938667927935263,-0.285988543894799,-0.454430335075867,0,-0.454318225100373,0,0,0.122014858653591,0.279350582304592,0.0652008296251777,0.122014858653591,0,-0.800912730677795,-0.600906517091653,-0.799267572558542,0,-0.660229169439157,-1.85314256285295,0.122014858653591,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1993-10-01,0.001603395,0.00123245357142857,0.0384232113077222,0.0881555867564332,-0.660965626597091,0,0,-0.908684808456501,-0.285988543894799,-0.439774737095704,0,0.742121737860968,0,0,-0.404824554360328,2.21473994611116,-0.690289335165026,-0.404824554360328,0,-0.870109245711793,-0.472854201940946,-0.862369296795058,0,0.0988019802119744,-1.03794167924354,-0.404824554360328,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
