"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-08-01",3.34414457688599e-05,0.000294337861733301,1.86435965154565,1.2120316225117,0.632136783440383,0,-0.649410906298324,-0.81475890698832,1.29761248736786,-0.618581894149443,-0.715154993275551,1.21921459314638,-0.450290600696276,-0.500043294833616,-0.191020879471781,1.30098574136779,2.45583287929284,0.888925989236899,-0.620636488373692,0.0901412278046219,-0.767464185901008,0.405020888753765,0.487403925935213,1.28540088932636,-0.108476399451002,-0.618129062286512,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-09-01",2.56853274307346e-05,0.000215555031252751,0.729895758994318,0.713178019297017,0.0880023560632489,0,-0.4579873243609,-0.81475890698832,0.518810662339987,-0.618581894149443,-0.499094948222064,0.336293647237507,0.80807026529659,-0.500516212432966,-0.394297162438865,0.756208783610944,1.04032238213007,0.57839837083615,1.23510027385412,-0.294657252675706,-0.66846713558059,-0.0658985607610653,0.214362883751872,1.1051277376446,-0.177319744656221,-0.34257899622303,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-10-01",1.10521340596364e-05,0.000135627995422132,-0.49067546269833,0.15771620620423,-0.201559942879667,0,1.28462717542201,-0.752137753343966,-1.19090544928488,-0.616552357772045,-0.736979668049031,-0.78201570630111,1.01299269961486,-0.75957204953165,-0.131430735848486,-0.918925721841428,-0.726161739686565,-0.317531130802211,0.314078662224586,-0.544082502321836,-0.58609559308331,-0.370314670421713,0.188189639180024,0.366969949536473,-0.355327802181883,-0.850394409596123,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-11-01",7.51213009193465e-08,0.000135731223825035,1.35330916542608,-0.976036680704139,-1.18427960005605,0,-1.17576628491105,0.265530073500779,-0.0522070342529955,-0.29010617174367,-0.48861021783264,0.140137290121549,-0.940394188206896,-0.812001261019742,-1.16050316224631,0.462231339747971,-0.929701452351576,-0.57249687540395,-0.606230584162721,-0.735021791534391,-0.443843615386316,-0.571204193214582,-1.13911099076632,-0.0631416133000149,-0.196540297735533,-0.571892134162075,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1991-12-01",5.17719358530539e-08,0.000212431013796486,1.84329366115659,-1.57184593860267,-1.53292022586169,0,-1.67434347497523,1.93569647067948,0.180348037865068,-0.328237451060664,-0.711808810630185,0.950092962533177,-1.2273690144479,-1.02790745502332,-1.39360356412445,2.03495985215262,-1.18481629351465,-1.28596954798908,-0.808458812642399,-0.874536386171907,-0.210349838518089,-0.704366823102134,-1.23055280666254,-0.104094379279612,0.793996495564916,-1.02698446568425,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-01-01",5.32725157947392e-06,0.000181328839309295,-0.412912084827896,-1.80440409937166,-1.47203410253063,0,-1.35502018217258,3.21660943728209,-0.939280497854575,-0.463877808013321,-0.629224933780334,1.19187992560154,-0.81165101551963,-0.988761737321018,-1.34073070613199,1.98871910347814,-1.04073098520968,-1.34657250318938,-0.333596275365378,-0.797879886404135,0.162888848453145,-0.860337267668018,-1.06358372013909,-0.439531337468464,1.96638332365253,-0.891657407915702,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-02-01",1.40582096963542e-05,0.000144643638147221,-0.550524670979134,-1.19453148697668,-1.11409301702518,0,-1.44031073041868,3.34712031275786,-0.920445059735875,0.124898461421133,-0.159169675903726,0.343648536385692,1.19394438812152,-0.722816305823957,-1.14984974523188,1.56179661108155,-0.573286565822596,-0.68596672185243,2.03960319305059,-0.695041765351363,-0.0204570538996382,-0.947650057218416,-0.613223726246822,-0.875609196451933,2.1995133790209,-0.0814488774691609,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-03-01",5.182163971564e-05,0.00013292015142178,0.651101101402796,-0.724264625946893,-0.523021532623906,0,-0.0551598212639825,3.42813392056014,0.42811299249999,2.88736111751518,-0.629224933780334,1.93022667255463,1.35455913056611,-0.827349800752262,-0.846929709207784,1.19705824247491,0.408165159336323,-0.666738108733206,2.55520271527319,-0.593919155773127,0.188805767678385,-0.91251713119542,-0.733340137883493,-0.812636580087985,2.69880945173262,-0.765207549479558,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-04-01",4.15081408071636e-05,0.000137390484574849,-0.912685904494825,0.0645268019743763,0.379290703164391,0,-0.425547761307131,1.73911073980653,2.92333814497435,4.59880322174128,-0.402031131904486,4.3757324118916,-0.918765896739086,-0.609034863657899,-0.418463811948511,0.31893094750901,1.58522057149322,0.0321815684559294,-0.404708983480487,0.167373414663819,2.67022237362418,0.421372594895258,-0.949571589693043,0.706010749424864,3.43929820473466,-0.303267871867462,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-05-01",3.82812980470225e-05,0.000605115118282545,2.01386919554525,0.483590969320674,0.39181541902016,0,0.451838242069722,-0.430751812126268,4.08741216164414,0.552681505098737,-0.629224933780334,2.14022427411584,-0.522340777374616,-0.582939902948911,-0.313798709455747,0.140289843215144,1.87423940414057,0.352942041811678,-0.373569872791929,1.94183402477305,4.7795939493954,2.35958859805753,-0.326088894680925,1.77756965476176,3.12713464311804,-0.573812912094797,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-06-01",5.67901822343516e-05,0.000223917618502635,-0.825336512118695,0.914503111329624,1.29973852875478,0,0.96262551306181,-0.813665533666817,-0.894235092034311,-0.617497399299407,-0.402030388886246,-0.097673419738323,0.239031772279555,-0.349627694528594,0.581135746724503,-0.314939508584482,2.15441618624087,1.08126973425122,-0.0491597352897099,2.94590656897993,0.62483933653841,3.10892277909813,0.78678695933212,1.21890272463313,1.90753862245118,-0.100374878912848,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-07-01",6.17770640061698e-05,0.00014683534013306,1.05826125894799,1.24445048560435,1.15098884376676,0,0.0626758497565549,-0.81475890698832,0.35579964664707,-0.618581894149443,-0.629224933780334,-0.680161936013573,0.139617418760112,-0.384337861250322,1.09141170588631,-0.802453840647293,1.10616201600421,1.08348402547983,-0.650377609168654,2.33601573158352,-0.810628577358483,2.19899828951896,1.36259964990685,0.737448844250767,0.647193981973136,-0.419020217139575,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-08-01",4.69184833642541e-05,0.000165922815137147,1.81878901765989,1.10410502923362,0.672791665447675,0,-0.353527911312396,-0.81475890698832,1.22536706767513,-0.618581894149443,-0.629224933780334,0.0186020174902994,-0.523474808561641,-0.418741678148174,0.210809096228744,0.15847440934236,1.94511238784185,1.04896694451808,-0.407600040924055,1.71572922931392,-0.829488630258418,1.39123476835095,0.255242946406131,1.06119811692782,0.122008296510663,-0.445146145827959,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-09-01",3.98740170789682e-05,0.000155893360834077,-0.402948629130901,0.796571023265019,0.425718332495437,0,-0.516281273095557,-0.81475890698832,-0.555362377758411,-0.618581894149443,-0.402030388886246,-0.543537960982789,-0.407852693122093,-0.41359334688164,0.23218875904846,-0.181942125919316,0.67564408125815,0.822835253468112,-0.49910972382712,1.19109563316817,-0.765706057173268,0.748128750353716,0.352761523914142,1.08233412689536,-0.114635975312957,-0.150403609252664,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-10-01",1.65787619228829e-05,0.000147301497868273,-0.64979370217087,0.228640892309044,-0.304866630554177,0,-0.587321808126469,-0.811296623555333,-0.853438768148447,-0.618581894149443,-0.633463852841468,-0.976629266216211,-0.138221544584781,-0.673921028835833,0.107357525527143,-0.980470387961606,-0.878595587042072,-0.149937003446334,-0.531259751795275,0.766726411969256,-0.644106356699681,0.256217594077136,0.074157907341435,0.368743817039679,-0.289436825469942,-0.651437695802264,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-11-01",1.02503993057739e-07,0.000143384251631809,-0.280369341651707,-1.15814145196264,-1.19140365190576,0,-0.67042815455808,-0.298560069168105,-1.04317595198397,-0.564238347135635,-0.402031131904486,-0.870634157683026,-0.949528695516006,-0.741198758609749,-0.956768955786031,-0.166727067467791,-1.02148064062188,-0.515133993526716,-0.703385759049066,0.439698621275684,-0.649181285455697,-0.0900006992789562,-0.94982941593056,-0.28561211821497,-0.289925945442355,-0.406732979175933,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1992-12-01",6.97887097382737e-08,0.000130881662118144,1.07546444201939,-1.61622893297232,-1.51516370833928,0,-1.45310732178417,1.20468802276581,-0.450497050632235,0.0636806593658159,-0.629766222568421,-0.69173687894775,-0.827548116574017,-0.964714135071529,-1.25050673171953,0.656712877193719,-1.26742432619081,-1.2770893375458,-0.314222307472809,0.171997165712858,-0.43960547498642,-0.361493798351451,-0.958869830465101,-0.85002198438525,-0.163996364852553,-0.873753269900233,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1993-01-01",2.92555252681343e-06,0.000127166526228416,0.818453724964144,-1.33839214156433,-1.41191063276666,0,-1.21108739498212,1.90581896586927,-0.513024999900548,0.0518523677381257,-0.548226657855367,1.3330683368094,-0.932170899869604,-0.923152993752689,-1.1298416273544,2.04881113401655,-0.997491687311595,-1.27882543405115,-0.536143034484792,0.0160053732342291,-0.249965563625879,-0.505087687880487,-1.01528991593961,-0.847644383263996,0.922600914639859,-0.73751485921467,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
