"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00210857867305254,0.0018857007510917,0.230309532448158,0.537703433545216,0.948073944148004,0,-0.18956101052365,-0.683794450083852,1.00304831876354,-0.322808512596042,-1.48643465456862,-0.131458746480454,-1.34398909251852,-1.42613584484143,-1.11003905047113,-0.366961222202765,1.12918845606241,-0.511623858846473,-0.366631457087089,1.73783751040399,1.90518467346145,1.97402141576699,0,1.20390141543571,1.52412991212779,-1.4860760676292,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-06-01,0.00112948820960699,0.00138943273362445,0.805356657439344,1.00055925325462,1.29062121882157,0,-0.18956101052365,-0.737514140550085,-0.186879684276738,-0.429506776586459,-1.31732955408596,-0.577471991588431,-1.10673878823508,-1.29180201649648,-1.02709461902283,-1.08300423508135,1.36962563624986,-0.0797789180443906,-0.366631457087089,1.20628087925279,-0.460040529673052,1.34174773608908,0,0.485128309879171,0.574324273571816,-1.32265865300851,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-07-01,0.000793409776024792,0.00090960335371179,-1.32194415854177,1.36638545640074,2.01772966401864,0,-0.18956101052365,-0.737514140550085,-0.488706683772549,-0.429506776586459,-1.48643465456862,-0.594548519846438,-1.31658690819091,-1.32788744990248,-1.09965461104776,-1.96137280018315,1.85032426978266,-0.0894224902946679,5.07890211764129,0.339159111321381,-0.574926232500508,0.373356468862026,0,-0.237647226229303,-0.590765614425604,-1.46588216990428,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-08-01,0.000610970559233696,0.000510850375545852,-0.4948857773697,1.25714471931928,1.22349244056394,0,-0.18956101052365,-0.737514140550085,-0.308349327018904,-0.429506776586459,-1.48643465456862,-0.596241651270049,-1.30293328589837,-1.34636160611626,-1.10293045150937,-2.14357565918647,0.490170247421555,-0.168693331124507,5.13629197452633,-0.249067696305363,-0.557152804290431,-0.262619705102979,0,-0.822387910752907,-1.69883751252548,-1.46967921607464,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-09-01,0.000587809257641923,0.000331840139737991,0.0723926661721038,0.662384717564905,-0.0476771406005179,0,-0.18956101052365,-0.737514140550085,-0.203412603242989,-0.429506776586459,-1.31732955408596,-0.59607359493462,-1.11810062593329,-1.33581408654776,-1.0318104958041,-1.14798652075416,-0.324716879100389,-0.268446362788975,-0.366631457087089,-0.545700542149239,-0.419854663441416,-0.565860590671128,0,-0.911814747153059,-1.85541084496757,-1.33170384711069,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-10-01,0.000660846203690659,0.000347229903930131,0.51918663991375,0.0672662378127731,-0.619135787180804,0,-0.18956101052365,-0.719929018363922,0.20674743369071,-0.421832937549008,-1.48643465456862,-0.222928001937437,-1.37782053899526,-1.47935440981812,-1.11432645134563,1.04718981298323,-0.751380174760613,-0.72835321475185,1.90094361729942,-0.653134475741699,-0.364119541043897,-0.657103651627221,0,-0.758359357497647,-1.73806232246712,-1.49701246018802,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-11-01,0.000690822707423581,0.000414750183406114,-0.800941309505868,-0.290746844875689,-0.865955284943364,0,-0.18956101052365,-0.667538313762186,-0.58885828513165,-0.425712141545386,-1.31732955408596,-0.239059052958303,-1.16233575176521,-1.50996500028122,-1.01324375164557,1.68341316043798,-0.851548297420105,-1.00676833354701,-0.366631457087089,-0.743076289889324,-0.447424172187232,-0.732346075154762,0,-0.550173152005067,-1.40946145998484,-1.36749755300832,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1981-12-01,0.000586969883082124,0.000214626655021834,-0.0157132989953922,-1.01432476592229,-1.10062966116652,0,-0.18956101052365,-0.039487811855642,-0.588859253519462,-0.429506776586459,-1.48643465456862,-0.586918227825778,-1.47666228705071,-1.69684123825607,-0.5621367438208,1.50738660602305,-0.949359554761051,-1.65376961103894,0.0869572920146559,-0.872301289813855,-0.519809760361713,-0.856297855001778,0,-1.02455320690838,-1.30170173217644,-1.54171229540933,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-01-01,0.00055973179321031,0.000115998602620087,0.551006918750598,-1.99179865297686,-1.12987300656924,0,-0.18956101052365,1.15365527057482,-0.588859253519462,-0.429506776586459,-1.4777707981086,-0.591130910654023,-1.44919949147505,-1.71796358560455,0.101541488882687,1.35384786640792,-0.962381730420749,-1.87977962183673,3.26481393609617,-0.993925430938924,-0.532501775857447,-0.975271254947241,0,-1.0868236055221,-1.28154582630094,-1.5391191705781,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-02-01,0.000724671241422335,7.58018515283843e-05,-1.17224015055353,-1.45500167622878,-0.987275607695397,0,-0.18956101052365,1.75515261351242,-0.588859253519462,-0.429506776586459,-0.93329125389605,-0.593299533116427,-0.764001490302679,-1.49187920512654,1.09228786061432,1.17856056690582,-0.904736393286707,-1.40634362734631,-0.366631457087089,-1.07300159347628,-0.536336947017858,-1.05021665443873,0,-1.11931905811317,-1.27123268576655,-1.05538894103137,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-03-01,0.000657949570362025,4.70747947598253e-05,-1.32659132021559,-0.820781683734905,-0.6027911581886,0,-0.18956101052365,2.10192710466338,-0.588859253519462,0.333236852536209,-1.4777707981086,-0.595904509770985,-1.46206445236601,-1.60915840041276,0.983711738758497,0.843699491590468,-0.75066700411063,-1.43082639907442,-0.366631457087089,-1.13091068253824,-0.544286357981491,-1.10389268307253,0,-1.14671157227582,-1.27451618998438,-1.516759039753,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-04-01,0.00102270183406113,0.000209487930131004,-0.0512480094606289,-0.298620211796588,0.00635905559837064,0,4.13615483610823,2.05288012010778,1.67241370762675,4.35169556699237,-1.30837672260392,1.13014448351376,-1.13183256010385,-1.42778501897044,0.32803490992291,1.0171579320472,0.0155495964471951,-0.828349059183827,-0.366631457087089,-1.17158544460576,-0.501644882808466,-1.13991767193305,0,-0.510738255921581,-1.07981721844988,-1.34344698044689,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-05-01,0.00212771105789548,0.00221521299563319,-0.675058246954749,0.852470511777219,1.24270140932306,0,-0.18956101052365,-0.573765844820848,0.846350141224225,-0.0910091773269765,-1.47777028437523,2.82972427723707,-1.33499967561779,-1.40106428673343,-1.10330521067739,0.0216208945168909,1.5001285905457,-0.574807816131582,-0.366631457087089,0.0215497237869768,1.70154686829382,0.258698018875116,0,2.25223378523856,1.26214720439146,-1.47399455708714,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-06-01,0.000650553013100438,0.000973554445414847,-0.69430121503534,0.885393621108648,1.17670438369521,0,-0.18956101052365,-0.737514140550085,-0.588859253519462,-0.429506776586459,-1.30837672260392,-0.59715920263713,-1.09087580549378,-1.26516492195512,-1.02050834301026,-1.62043628112437,1.22240065698336,-0.148628166973097,-0.366631457087089,0.122000919904979,-0.485189231605597,0.34541583585737,0,-0.232993598086234,0.355858795583557,-1.31002542255885,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-07-01,0.000812456965769825,0.00060601488209607,1.71505117972623,1.26217391402376,1.51966886433794,0,-0.18956101052365,-0.737514140550085,1.52369705927833,-0.429506776586459,-1.47777028437523,-0.509725235274546,-1.30324510305647,-1.3016710630471,-1.09308481487776,-0.810955763421843,1.70366707239916,-0.158158766196812,0.355497877640996,-0.36410407979311,-0.393207975649561,-0.224274634543913,0,-0.865064854437987,-0.620243487892839,-1.45356750921428,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-08-01,0.000541220115509226,0.000350844366812227,-0.390947420632212,0.963101666002935,0.633658392616369,0,-0.18956101052365,-0.737514140550085,-0.449727087323584,-0.429506776586459,-1.4777707981086,-0.593544543843814,-1.29349652580408,-1.32036025883019,-1.09611282869922,-1.38448858767051,0.558669948945951,-0.236371079199624,1.53192539306436,-0.62246486185424,-0.491332674944135,-0.521528021291553,0,-0.994603046124111,-0.934748143312571,-1.45740829682833,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-09-01,0.000853964017467249,0.000335918672489083,2.52136904531105,0.745506411708449,-0.0902076576071964,0,-0.18956101052365,-0.737514140550085,0.744273169121873,-0.429506776586459,-1.30837672260392,-0.0371650343551905,-1.10236637504626,-1.30969000346252,-1.02527881713255,0.395788578842531,-0.20668630249174,-0.334802620771832,-0.366631457087089,-0.77437617176017,-0.306278387402076,-0.691490002055426,0,-0.716753004844313,-0.972992555949912,-1.31917625637408,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-10-01,0.00168309001267784,0.00102655650655022,1.32536957354422,0.35372577993449,-0.56394443234924,0,-0.18956101052365,-0.694892561467359,-0.00575560673815654,-0.400064164544571,-1.47777028437523,1.92488653004356,-1.3726290693837,-1.45490358448751,-1.10740265306122,1.50775275707612,-0.720802267840507,-0.788612438482589,-0.30756517220475,-0.63209165132747,0.193109270342651,-0.504959197086673,0,1.08283098909622,0.0813765331313055,-1.48505722211546,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1982-11-01,0.00139673711790393,0.00128535657641921,-0.270645113665339,-0.42569255824081,-0.955329055964777,0,-0.18956101052365,-0.636546548637042,-0.22175293862713,-0.379587489821947,-1.30837672260392,0.494022219720345,-1.15832182103166,-1.48587109629761,-1.04341758858562,0.862906123414529,-0.888873651722978,-1.0633131445317,-0.366631457087089,0.0522614823102316,0.877453051618705,0.377912503924385,0,1.08935704617333,0.95489343886981,-1.3553832363835,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
