"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000852064633874916,0.000961899488092589,0.840969593905913,0.893858705612268,1.05788782540175,0,0.728740029442819,-0.411755438259219,0.827745437514651,-0.332607309134928,-0.729723563176473,-0.448765975057395,-0.567204669220406,-0.273475631274767,-0.505206001426815,0.00259671344925256,1.42803555508713,2.14897882789935,-0.254963923061666,-0.647414615093501,-0.686732248149572,-0.710964512078071,-0.451511071732385,-0.1078549776881,-0.0848209553800607,-0.414646677709851,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-07-01,8.27940811154268e-05,0.000226259158691298,-0.908915162829505,1.44328673576767,1.72462473617169,0,1.28918986698312,-0.411755438259219,-0.782539940391415,-0.332607309134928,-0.846334273273129,-0.900861307616492,-0.212260017852309,-0.357527422459651,-0.267704834359006,-1.64270626106891,1.23818793885845,2.11753228634862,-0.254963923061666,-0.851222806277844,-0.94256756024398,-0.877404598494556,1.7748971571637,-1.31775016811551,-0.765516846846143,-0.710692246776247,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-08-01,3.43346998556895e-05,0.000238104785221456,-0.833652833679102,1.25602698511593,1.29861761076871,0,0.795323271510639,-0.411755438259219,-0.604892373765456,-0.332607309134928,-0.903423571990836,-0.94912795262476,1.83329744128607,-0.428257405656326,-1.29947493497708,-2.40298788604145,0.476880703815967,1.6503639640075,1.68396195463153,-1.07685246319835,-0.958622321364018,-1.0494087625436,1.50195804682155,-1.62011501920056,-1.57570422957843,-0.862943847766419,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-09-01,5.2677142221233e-05,0.000690950011128422,0.538094468084284,0.794082749243807,0.0728215042394814,0,1.31021627720317,-0.411755438259219,0.755236010567653,-0.332607309134928,-0.729723563176473,-0.650620602196282,-0.517251241867,-0.35840624412905,-0.367058906002927,-0.693515873797932,-0.112228767849196,1.98547959467379,-0.254963923061666,-1.18714577251083,-0.866737967179605,-1.1264893821993,1.61957344307346,-0.814541356943144,-1.77285935585032,-0.434535447811797,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-10-01,3.41548071193181e-05,8.14194524816381e-05,-1.14325853082281,-0.109041550484515,-0.535891814872817,0,0.706029921553023,-0.411755438259219,-0.982889292525887,-0.332607309134928,-0.849882740110444,-0.808945852721361,0.751998404247843,-0.706836755688259,-1.23922694408306,-0.558934593020562,-0.591784707724539,1.23975746117638,-0.138986231994773,-1.10965958917461,-0.750806069718559,-1.07351381590261,-0.451511071732385,-1.88210209242548,-1.5427996284161,-0.801105100823386,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-11-01,3.28895615401735e-05,0.000142051368795905,-0.921812144849715,-1.37418899015565,-1.16065210646377,0,-0.151777422640371,-0.00604509341156494,-0.854015388858233,-0.142979711730093,-0.732275008468291,-0.848625339805768,0.357263249288467,-0.776307700939726,-1.07235741417772,-0.798114003113247,-1.13813820870067,0.98921440262255,-0.171148156047117,-1.14863639513538,-0.726841559308467,-1.10371249344214,-0.451511071732385,-1.76414226118097,-1.44763078081808,-0.538629900161909,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1988-12-01,7.14050099437835e-05,0.000530764834186512,-0.4257384373263,-1.16187982944549,-1.26000370500741,0,-1.01416693850309,-0.200449234914129,-0.422603225676139,-0.186123677284499,-0.846334273273129,0.176048507092152,-0.751150971927681,-1.07603045091938,-0.692658713020628,1.13921932639775,-1.20125835387831,0.703922535941195,-0.254963923061666,-0.922369736808836,-0.0315241924940788,-0.855841145451473,-0.451511071732385,-0.662755985703084,-1.17909924441116,-0.878970344974586,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-01-01,4.05316944637895e-05,0.000241296950812375,-1.61555902995485,-1.4781514936608,-1.27297093314109,0,-1.01416693850309,-0.207451950257233,-1.38862836757915,-0.212260293144403,-0.815392252029683,-0.7110605358701,-0.681387476297251,-1.12547517816529,-0.30234143010178,0.840583934371638,-1.20654598319612,0.423253095489054,-0.254963923061666,-0.705190756746972,-0.38785925020292,-0.577232001956083,-0.451511071732385,-1.2966398454919,-0.90529222898088,-0.829578155817339,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-02-01,5.55881847953961e-05,0.000106322190073448,-1.26028153689919,-0.962254273115151,-0.850018879771156,0,-0.904319867277417,-0.266449687201983,-1.2402011446223,-0.281063651789309,-0.437257882930199,-0.393072287032123,-0.455783857051633,-0.638752202377296,-0.0212496212025003,0.575327572743105,-0.938480027819342,0.919171180966079,-0.254963923061666,-0.937272717218816,-0.710377296219297,-0.878399816520495,-0.451511071732385,-1.49160223207403,-0.843240613733236,0.180545719061708,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-03-01,0.000376186727741361,0.000440826530158024,-0.768368793306117,-0.408821419942866,-0.336962042260114,0,-0.914950230958381,-0.411755438259219,-0.832374173841506,-0.332607309134928,-0.815392252029683,0.22247150469531,-0.591046994246183,-0.874774092314684,-0.705241752966592,0.694624070612509,-0.2617270107173,0.880813098179635,-0.254963923061666,-0.841953661016376,-0.289758739246608,-0.790350808958359,-0.451511071732385,-0.890639113340572,-0.497265009173149,-0.770896644257727,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-04-01,0.00058535855775651,0.000734371155130203,0.844141684153756,0.261284960804307,0.390383575054414,0,0.523692039771103,-0.411755438259219,0.86753515882795,-0.332607309134928,-0.697750683645959,-0.807156287446636,-0.490810656676961,-0.529622221033943,-0.609774567422959,-0.106903484910006,0.675383266906216,1.41170439651574,-0.254963923061666,-0.950744438372435,-0.780769571637811,-0.917643564579458,-0.451511071732385,-0.524541530043792,-0.679180764964859,-0.411269026238888,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-05-01,0.00174272639159122,0.000762792966837302,0.457115739303952,0.461029660432108,0.669282204849951,0,0.0772168482657907,-0.411755438259219,-0.082771434531794,-0.332607309134928,-0.815392252029683,0.281026887644424,-0.50966845789604,-0.483495816833146,-0.702457704553903,0.4113925930863,1.1281957877927,1.6400562859217,-0.254963923061666,-0.867788741591318,-0.461092389558672,-0.876911481454245,-0.451511071732385,-0.352699228089198,-0.552923252715718,-0.679267490266556,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-06-01,0.00151909904295571,0.00151120195860227,2.27791205114351,0.777330267653444,0.781197488037928,0,0.523692039771103,-0.411755438259219,1.81323780488531,-0.332607309134928,-0.697750683645959,2.03442994758084,-0.423494743794653,-0.219334099229271,-0.608640435459634,0.697938457919034,1.29747675244466,2.01068948988466,-0.254963923061666,-0.626624611250259,-0.0821653678478305,-0.69276794487934,-0.451511071732385,0.593399205751131,-0.203722390927047,-0.338608578197638,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-07-01,0.000277431818671337,0.00034150402848876,-0.832750893763456,1.21852319229317,1.39194468430393,0,0.753517130512442,-0.411755438259219,-0.796519266545127,-0.332607309134928,-0.815392252029683,-0.831277811239653,-0.30277302835766,-0.304394966480397,-0.577188317803609,-1.19308477612621,1.23277427947228,1.9801533281395,-0.254963923061666,-0.572768402131459,-0.88549585895714,-0.629672556341201,0.968701892472004,-0.889809170790441,-0.439409175685667,-0.637332701863843,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-08-01,0.000283374482169397,0.00137657333630091,2.26820808817939,1.15614015131282,0.881104191688759,0,0.73450626998733,-0.411755438259219,2.72949439316085,-0.332607309134928,-0.815392252029683,0.0235119158805111,-0.369789126047233,-0.318702383649587,-0.385993770219622,-0.441046672782008,0.878101848595709,1.9542636826738,-0.254963923061666,-0.853882932487906,-0.834269883607196,-0.88105461454742,2.3154024611845,0.189109134874215,-0.830432817730211,-0.640681507550635,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-09-01,0.000840193367460494,0.0008549042510572,-0.167689233360203,0.652542334846959,-0.103163237383507,0,0.0110724055267354,-0.411755438259219,-0.026458464545839,-0.332607309134928,-0.697750683645959,-0.125792095136109,-0.553962051851999,-0.305286971793201,-0.565817988148338,0.773762647312594,0.0936343871275251,1.85191327596631,-0.254963923061666,-0.766516482047523,-0.37366599111031,-0.808766803162386,-0.451511071732385,-0.353862293115161,-0.498094180581131,-0.358729339447016,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-10-01,0.00038124853715098,0.000715025862452704,-0.786545421579333,0.0366019533042968,-0.586438940066963,0,-1.01416693850309,-0.411755438259219,-0.668436309241071,-0.332607309134928,-0.815392252029683,0.0335787880852979,-0.584747559052028,-0.654606324590797,-0.688437183752912,0.658216834944908,-0.585748438589776,1.32011925435222,-0.254963923061666,-0.617345570667605,-0.0460924180904783,-0.555380547062487,-0.451511071732385,-0.504430318402351,-0.271551138411155,-0.719326629017409,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1989-11-01,0.000303101891831738,0.00109468203872691,0.0650219377348145,-0.816489902933612,-1.05969600787546,0,-1.01416693850309,-0.347378493840679,0.320314191062737,-0.332607309134928,-0.697750683645959,0.0945540659049954,-0.518052801900353,-0.725950401897293,-0.616405527496143,1.0414833542555,-1.05229670934799,1.05349593164286,-0.254963923061666,-0.523497882756734,0.124117240669391,-0.305780047398293,-0.451511071732385,-0.092888657617854,-0.127041328889963,-0.45722293265908,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
