"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.01024248,-0.589312355109457,0.857337169253753,1.4539121642999,0,-0.162753420179039,-0.589661334403982,-0.699796700678098,-0.498971844455862,-0.972716112014868,-0.059864891348947,-0.835562900162118,-0.840273510611016,-0.962059556933218,-0.84147633838556,1.46395988981332,1.5935023085468,-0.0808605491622135,1.61262523593016,0.0237720849830842,1.83599166187889,-0.362282114012015,1.72680996744137,0.917241507260774,-1.05095377179205,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-06-01,NA,0.00915857142857143,0.940361788471106,1.24879907673089,1.66658228466152,0,-0.162753420179039,-0.589661334403982,0.825222339247869,-0.498971844455862,-0.850726914209176,-0.059864891348947,-0.625085726113423,-0.610365749844002,-0.768087673713593,-1.16985805896589,1.59398354773575,1.80815698186361,-0.0808613344154012,1.07077385617986,-0.573286840488444,1.19110582146959,0.417103443102354,1.42147115836059,0.00617971518949908,-0.883262003209652,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-07-01,NA,0.00709381714285714,-0.745098804298012,1.43084775647168,1.79156006081964,0,-0.162753420179039,-0.589661334403982,0.0218144570375503,-0.498971844455862,-0.972716112014868,-0.059864891348947,-0.687402024160427,-0.705334310817262,-0.772013373864911,-1.76711934504598,1.62395545102332,1.76573348018797,-0.0808613163143176,0.587110453730567,-0.589637508808659,0.640580578044599,2.23685137517441,0.929383839161829,-0.700952389350901,-1.01589332078282,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-08-01,NA,0.00564113142857143,0.670181319913358,1.08176114555272,0.663897226471059,0,-0.162753420179039,-0.589661334403982,0.0215915873684453,-0.498971844455862,-0.972716112014868,-0.059864891348947,-0.824371819047447,-0.737233513001308,-0.833941662727729,-1.92311070286129,0.487708361309522,1.72517930082908,-0.0808613344154012,0.188014392832656,-0.590490373400627,0.200116588899941,1.28208737237992,0.536591516981779,-1.45765677474436,-1.02417752693662,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-09-01,NA,0.00466673142857143,0.354831686757739,0.610651713833318,-0.145383025835793,0,-0.162753420179039,-0.589661334403982,-0.200973862298786,-0.498971844455862,-0.850726914209176,-0.059864891348947,-0.839540716840875,-0.747907653386348,-0.825138405994522,-0.113364966170845,-0.134682925427442,1.63425508457089,-0.0808613344154012,-0.100825095649218,-0.510071947105427,-0.100397191228205,-0.362282114012015,0.211131148625115,-1.53691211742847,-0.918961508680686,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-10-01,NA,0.00426034285714286,1.50156940175134,0.188337788947066,-0.727717048297696,0,-0.162753420179039,-0.589661334403982,0.716250768204012,-0.498971844455862,-0.972716112014868,-0.059864891348947,-1.0088397625823,-1.03852859199769,-0.986327650164052,1.26321152089779,-0.736599738234012,1.34143501924332,-0.0808610208304645,-0.296740610792349,-0.417561526754791,-0.292316414519445,-0.362282114012015,0.038479834966752,-1.23913726219305,-1.10244279910343,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-11-01,NA,0.00375082285714286,0.0677141516883589,-0.680364829914064,-0.963010546310843,0,-0.162753420179039,-0.537884562897866,-0.136613655951074,-0.474594803896483,-0.850726914209176,-0.059864891348947,-0.894777646104546,-1.09027478926495,-0.907743895551348,1.55793275161814,-0.964810362317325,1.19797643259801,-0.0808613344154012,-0.397208755468639,-0.317731251054675,-0.374501077335764,-0.362282114012015,-0.142229446586625,-0.209687922519645,-1.00790034171598,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1981-12-01,NA,0.00303061714285714,0.482064145140176,-1.20914213380254,-1.07764989375297,0,-0.162753420179039,0.580596855072152,-1.11810447892017,-0.338141900225641,-0.972716112014868,-0.059864891348947,-1.05598522231918,-1.35212783203784,-1.06252246348881,0.826378552639205,-1.07305940958861,0.943729228533894,-0.0808612729373305,-0.475175435203631,-0.33433003092389,-0.430980292621694,-0.362282114012015,-0.312111630160451,0.250569565195105,-1.18386534892233,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-01-01,NA,0.00274337142857143,-0.0509117513303606,-1.64231176567707,-1.06468898613918,0,-0.162753420179039,2.20511428363983,-1.06835264792061,0.427577200163205,-0.931293733404069,-0.059864891348947,-1.01642330186181,-1.37904931026423,-1.0396271623488,0.189044586136398,-1.0620825291663,0.834473946095798,-0.0808612521417877,-0.565919381147569,-0.412170005726182,-0.522919432629601,-0.362282114012015,-0.416750387705121,0.370616087224298,-1.15529845897211,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-02-01,NA,0.0023892,-1.58183958936976,-1.49332881189,-0.99788416385962,0,-0.162753420179039,2.94465665445434,-1.11810447892017,-0.482307084051001,-0.53474638936703,-0.059864891348947,-0.578425395552569,-0.971486694314472,-0.64127423526215,-0.220237908111039,-1.00177711182764,1.08915251898926,-0.0808613344154012,-0.663380732427593,-0.464916308979191,-0.62518455643215,-0.362282114012015,-0.553436769426963,0.385336042022164,-0.698688072626804,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-03-01,NA,0.00299856,-1.14671530510454,-0.62852041934939,-0.492349488351929,0,-0.162753420179039,2.61560756382165,1.2185431679779,4.96972666638177,-0.931293733404069,-0.059864891348947,-1.02826263683794,-1.19415890471578,-0.988147661121571,0.0766428773450392,-0.48474813507311,1.06679881580546,-0.0808612810743599,-0.747188055053951,-0.397964725151271,-0.703823740478411,-0.362282114012015,-0.489789031358404,0.396583316090664,-1.10734234720976,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-04-01,NA,0.00449259428571429,-0.609281142038163,-0.101047666313083,0.118697294209159,0,-0.162753420179039,-0.303802652952757,0.561658758454837,0.0862915532892182,-0.807923056745408,-0.059864891348947,-0.835210211251153,-0.83618971822453,-0.811772788978335,0.404527986603316,0.252109270813558,1.43699935576482,-0.080861293135412,-0.195177799464996,2.35475282496151,-0.0197496393708697,-0.362282114012015,-0.025172296919045,1.55540941074082,-0.905314767982414,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-05-01,NA,0.00698677714285714,0.0383331720644545,0.649847108949379,0.919355811311783,0,-0.162753420179039,-0.589661334403982,0.00414003448663584,-0.498971844455862,-0.931293733404069,-0.059864891348947,-0.928790173917442,-0.756607659526085,-0.887596200378085,-0.422239092381401,1.11425813762884,1.61560791654677,-0.0808608200073916,0.52985868719988,0.412853230795087,0.772778554766201,-0.362282114012015,0.771582382856102,1.15515520797834,-0.993876004633287,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-06-01,NA,0.00676769142857143,0.985554210937988,0.806514815517294,1.15108776196953,0,-0.162753420179039,-0.589661334403982,0.36899143865812,-0.498971844455862,-0.807923056745408,-0.059864891348947,-0.748781173921659,-0.521816116537633,-0.742004219630996,-0.385930583918264,1.28681295294345,1.83205968738532,-0.0808613344154012,0.321478255890024,-0.423086676813701,0.509437091715884,-0.362282114012015,0.665050329463185,0.532547755873365,-0.823773925520265,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-07-01,NA,0.00569184,1.03070783851681,1.23272311920663,1.1278145347109,0,-0.162753420179039,-0.589661334403982,0.515852413069622,-0.498971844455862,-0.931293733404069,-0.059864891348947,-0.887151658022136,-0.618829840873823,-0.857633547201738,-0.509803189918291,1.24723233966465,1.7892828954132,-0.0808613344154012,0.0291834657727335,-0.483140559579848,0.169785020097662,-0.362282114012015,0.373187797235866,0.206186209217005,-0.958127536975477,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-08-01,NA,0.00428118857142857,-0.374889481974273,1.15657108977632,0.837956207546088,0,-0.162753420179039,-0.589661334403982,-0.675360047415505,-0.498971844455862,-0.931293733404069,-0.059864891348947,-0.843465048027977,-0.651381458656799,-0.798858434399072,-0.721045456847068,0.913418548344555,1.74838859666801,-0.0808613344154012,-0.253957340521623,-0.574106657735876,-0.15325527342891,1.00421086483431,0.00138686368442686,-0.205200367706619,-0.966569988916929,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-09-01,NA,0.00338715428571429,-0.72922835891029,0.66156408217354,-0.0131581842007974,0,-0.162753420179039,-0.589661334403982,-0.61795730498576,-0.498971844455862,-0.807923056745408,-0.059864891348947,-0.718635125641624,-0.662323082648477,-0.730900980154761,-0.878585885416228,-0.0584864009987329,1.6567032223198,-0.080861319067327,-0.489090357706091,-0.587320281983822,-0.414020805637084,0.418139211780739,-0.280960930542317,-0.463701428295043,-0.860190824951944,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-10-01,NA,0.00289577142857143,-0.614201611121032,-0.0266245679830143,-0.786251314368237,0,-0.162753420179039,-0.588754426746315,-0.44905478543514,-0.498971844455862,-0.931293733404069,-0.059864891348947,-0.952482670051207,-0.95907178894753,-0.937852117255734,-0.157816567967153,-0.805460290341425,1.36143259294015,-0.080861256438525,-0.663963793138489,-0.52299426916213,-0.597928299219043,-0.362282114012015,-0.4800978083654,-0.571453570119631,-1.04638501221959,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1982-11-01,NA,0.00230784,-0.862313221561339,-0.381251480157446,-0.918774410182386,0,-0.162753420179039,-0.581581238319336,-0.830205058688279,-0.498948802549295,-0.807923056745408,-0.059864891348947,-0.835728450493434,-1.01196472034438,-0.858736430980151,0.982093184554742,-0.923743020616621,1.21677467870943,-0.080860840447994,-0.781086008520183,-0.501142202888401,-0.709684459226826,-0.362282114012015,-0.681578641224867,-0.548150006478083,-0.950891513316191,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
