"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000138564036164751,0.000104522773702422,1.11135447180484,0.74284746482503,1.05116587103294,0,-0.464934768201793,-0.495431997085064,2.15492384459516,0.352242443637716,-1.46747160293122,3.41568473804337,-0.919420366693009,-1.30346821202795,-1.02178091658843,-0.0998811603380413,0.823156189452582,0.356233242640676,-0.866497234422481,-0.366831330022126,0.980494213874929,-0.109728660162541,-0.420196464368686,0.656592029715462,0.123012027898827,-1.67628827700021,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-06-01,0.000253141038062284,0.000428704542560554,1.24503175765002,0.932498971092808,1.35508958170948,0,-1.38924174603968,-0.763262549835316,0.989258013840035,-0.580115915651818,-1.27999842048282,0.900701316387022,-0.993343725327436,-1.14861704927745,-0.785891906651677,-0.402646731802604,1.44692839343649,0.89644462973042,-1.06894500756632,0.216877649925561,0.772694570908015,1.41989525049888,-0.337137184547078,1.48309009475203,0.0366032637560003,-1.29270458594132,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-07-01,0.000194084161178703,0.000286019576470588,2.5059469565633,1.269883226535,1.36767309282938,0,-1.07353301630685,-0.783252554444013,2.21468519220673,-0.648896877654149,-1.45344434495421,1.07343431443425,-1.15526162453112,-1.19668272773183,0.431472574002333,-0.331758500170719,1.39502463104916,0.878718997792603,-1.08398910469659,-0.0507562827191044,0.220048583099156,1.36334617928318,1.23433564203171,1.28451907237011,-0.413086548464824,-1.59743475906325,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-08-01,0.000308509431856235,0.000330335003460208,-0.633675711055089,1.4440829975012,1.50726215182908,0,-0.353428274992118,-0.783261930455011,-0.660616694795139,-0.648896877654149,-1.45962003603791,-0.250888960665321,-0.764974973164432,-1.21282853865781,0.50882306457307,-1.19585619524328,0.595436597230175,0.731588803172189,-0.921945144457902,0.0253021144977661,0.196243808403656,2.09939274230473,1.47646224331361,1.08906256273771,-0.573346323780481,-1.61623376285078,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-09-01,0.000162067266435986,0.000159975130795848,-0.396950786715965,0.845262125417434,0.513726129665089,0,-0.0859313240805613,-0.780526393562448,-0.463068701575688,-0.648869333485504,-1.3001460710066,-0.427458476895953,-0.555091570905197,-1.21804835404797,-0.159716489281554,-1.49416770920648,-0.398309534466001,0.489748698420222,-0.564554265508658,-0.737364415250803,-1.27555932882184,0.235993477166298,0.741598083336573,0.310198722336223,-1.43964746308593,-1.36212306795361,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-10-01,0.000115929724299587,0.000127057029757785,-0.156446470952243,0.0976038843624518,-0.532735720808185,0,-0.201103740201181,-0.743012897181623,-0.211120656145118,-0.62501330300598,-1.45541610920399,-0.0750071919137861,-0.841385988918652,-1.378450561643,-1.12675335530771,-0.432527310512566,-0.624441697137188,0.0654069617897854,-0.977492992373698,-1.12465212085266,-0.414079665233682,-0.235633909836452,-0.393328150628804,0.187414239851556,-1.21872483080207,-1.69588070731822,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-11-01,0.000118817439446367,0.00011840985467128,-1.07648183523898,-0.278438158134989,-0.927735494167765,0,-0.312084777391599,-0.681067467023798,-0.936954455992202,-0.629991849654882,-1.30725337736738,-0.33164906594118,-0.147870751420361,-1.45979107088635,-1.21881928129327,-0.247419934922247,-0.893741487676506,-0.617666135005813,-0.369663792007008,-1.11438580365112,-0.131152702940351,-0.233197551440659,-0.580052621277081,-0.0445337160794438,-0.862729173117697,-1.50042285085369,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1981-12-01,8.85795289652863e-05,0.000108481029757785,-0.885052507152708,-1.27812884580566,-1.12631682837467,0,-0.403903558995914,-0.200768913380806,-0.983340532124344,-0.513019652612218,-1.50403652245181,-0.635899698077928,0.415442231214665,-1.64277677328791,-1.51267753063602,-0.543489763212581,-1.04633368433855,-1.43181517761771,-0.041154505787972,-1.2579169158937,-0.642976490802053,-0.626785237478546,-0.766212218391277,-0.469764958135791,-0.827646295797588,-1.91449807695919,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-01-01,0.000147667909364885,8.57581287197232e-05,-0.273617330514635,-2.35220791633409,-1.22290758498511,0,-0.579603903789237,0.766131768647263,-1.01176943564719,-0.511536938465966,-1.51203623990303,-0.708174548568341,0.436971107603593,-1.65539061967567,-1.58928868385629,-0.667179474701015,-1.11253417427515,-1.58071492149728,0.0696726787845666,-1.41151544742997,-0.659996107917463,-0.879568305590089,-0.858190954579937,-0.907250535108474,-0.825384068275055,-1.93269984210519,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-02-01,0.000148402570439941,6.44295861591696e-05,-0.745537306051754,-1.57431601543272,-1.06612317299042,0,-0.79483692991931,1.74813962505485,-0.88172799428354,-0.0787287503987137,-0.975683762587425,-0.747473444601524,0.308175307038771,-1.37223632830944,-1.27831529750674,-0.6548306609373,-0.994482047489274,-0.933759921613397,0.3718773145528,-1.52287929857125,-0.672835493234174,-1.02069840792047,-0.836568814838529,-1.21800732341918,-0.854864732666326,-1.52241257705963,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-03-01,0.000140020270119433,4.46786657439446e-05,0.00571877303980074,-0.949014751411942,-0.756560148456586,0,-0.655025291830024,2.94295838453309,-0.921881521566417,0.472918926895758,-1.52640106656073,-0.781441495188324,0.118258588838597,-1.52267810672762,-1.45621425036708,-0.719363277821567,-0.800761480548434,-0.994566976783601,-0.0407163203019401,-1.60331118295241,-0.6612792191029,-1.08727301786441,-0.813481810110916,-1.41432140594505,-0.913022639131731,-1.88641551565104,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-04-01,0.000137681937716263,3.64300069204152e-05,-0.729040008095858,-0.215831140362969,0.170840481802061,0,-0.688909192208642,1.99534346019474,1.26221149292459,3.28468540290799,-1.31984142901934,-0.704386195578743,-0.553615831737575,-1.30551461843262,-1.03163671045381,0.92152801804628,0.517638351174722,-0.0891748307774418,-0.588426974546242,-1.60248121139334,0.640853563738969,-1.02541522075771,-0.384096041212242,-1.09396917443489,-0.56996979114017,-1.43891060730491,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-05-01,0.000154225784127693,7.64517425605536e-05,0.846032703879925,0.579666890837203,0.843266862738089,0,-0.96434448242756,-0.239024605891153,1.49431041670643,0.924829248074687,-1.45605823251346,1.3724794909228,-0.978568684156587,-1.27543747175535,-0.333701454344685,0.335936986469518,1.15934664903339,0.405995009322334,-1.14351838586963,-0.851107339949997,0.481408392806168,-0.177003017065852,0.383851216337687,-0.0256829864033744,-0.0698532774193189,-1.6417198375062,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-06-01,0.000139595294117647,0.000226138696193772,0.782269331136399,1.07988471099693,1.4166077102434,0,-1.46648428072778,-0.673817484014787,1.19181541793994,-0.238222104354891,-1.2770013635837,2.31801761974357,-1.13490198638177,-1.12052933541629,-0.16222107649814,-0.336368568806426,1.44168612279067,0.914608277356151,-1.14275970993964,-0.791556248495582,0.233007254837298,-0.0205846565517649,0.438966764753386,1.32010796949744,-0.248190671701495,-1.27186729675653,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-07-01,0.000212185824310749,0.000425880847058824,2.5107499491926,1.26452110931335,1.37317492732928,0,-0.824602627442359,-0.782673251912769,1.72259485283993,-0.648517635722109,-1.44971705849461,0.532469848560315,-1.09663846109243,-1.16926881443673,-0.222588334365316,0.873942536065745,2.12445241704927,0.86528424202895,-1.15405651945959,-0.17888966285816,2.16616196133463,1.55434248309151,0.730850939876388,1.54076385608583,0.391232332462554,-1.57590180363958,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-08-01,0.000119227949547941,0.000264089522491349,0.902844654754696,1.09664794954005,0.965675098778594,0,-0.210481516969195,-0.783261930455011,0.00246594528468883,-0.648896877654149,-1.45356608427059,-0.341938420739554,-0.752501413044075,-1.18570639115561,-0.074380606093665,-0.615889469360012,0.945622147431177,0.756678102935765,-1.04325575524623,-0.273798606385412,-0.701650767837611,1.04200696722817,1.10473486391283,0.665074782479311,-0.405815653598611,-1.59090450504537,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-09-01,9.31366089965397e-05,0.000169732351557093,0.350319772995741,0.735614179021428,0.261567972597373,0,-0.0267795782032915,-0.771592713947256,0.210461490281199,-0.642875953548517,-1.28458242158925,0.116032708572254,-0.878774494022641,-1.18984609608035,-0.495739822745219,-0.660660492910533,-0.0384481372374217,0.596263849283017,-0.881750588455525,-0.68795496653494,-0.583538323634642,0.119659508306418,0.277107180112538,0.390965156655887,-0.671290443587618,-1.32049153080456,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1982-10-01,0.00010557213974774,0.000151543507266436,-0.712010649244776,0.220776998895883,-0.486655342978497,0,-0.924485288264316,-0.756635914658014,-0.522761184421686,-0.636028498569146,-1.45514663200535,0.0996828940865262,-0.723421260730894,-1.35413378302971,-1.40889612842249,0.544022792998401,-0.439255553411483,0.0312894350696719,-0.957419741583213,-0.848331952720345,-0.122134281364149,-0.0957410852418489,-0.875838768648022,0.393215860305357,-0.287214481984507,-1.68159269036503,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
