"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-08-01",3.242e-05,0.00010032,-1.07297309622824,-1.58300435603951,-1.04065682197323,0,-1.35395439323276,0,-0.952421267912632,0,-0.633523593542846,0.231494813316101,-0.934827408474663,-1.01400989824912,-0.842415453105383,-0.302307174145131,-0.268295233537609,0.117470190334055,-0.615145088002753,1.62517870921725,0.479771733096427,0.999512657564048,-1.03322165728363,-0.252777692305269,1.87975827919268,-1.05466299575556,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-09-01",6.1e-06,2.71866666666667e-05,-1.11808509472833,-0.775796187657713,-0.0936040064951405,0,0.731719084712847,0,-0.953497797915385,0,-0.426287611708502,-0.355764429702673,1.29629277448239,-0.783336872117507,-0.243845861936011,-1.59208623805734,-0.486413777831766,0.682877188191368,-0.606549120181917,1.47551562278924,-0.300948285178911,0.57175244163967,0.556886396268893,-0.838511356139493,0.926590292134294,-0.713617990177544,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-10-01",7.28666666666667e-06,7.18733333333333e-05,-0.566609247770662,0.173351316937042,0.578106442550549,0,0.847929796128051,0,-0.569171931269394,0,-0.633523593542846,-0.696370335198075,0.856943436246858,-0.726131241266443,-0.330563554134495,-2.01210678293975,-0.609191654556814,1.05335069706332,-0.598072161304441,1.27265376340429,-0.438462190330216,0.404759190737023,0.0197667880989356,-0.445013139284626,0.224157408381167,-0.598836111375117,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-11-01",3.61066666666667e-05,0.000349293333333333,0.898097571829915,0.51043444337468,0.487796117282687,0,-0.241774596355961,0,0.814407430556886,0,-0.426286436754814,-0.257037249308743,-0.535854760420227,-0.496712361333426,-0.0735710519454426,0.887407996646252,1.19715300440566,1.68744243871261,-0.595420108488021,1.07513130688524,-0.323670774815894,0.334092014360598,-0.576441751837181,1.23607839872294,-0.0151197167530334,-0.247597862934472,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1989-12-01",1.31133333333333e-05,0.00014488,-0.00759185277025836,1.01605318982661,1.31411646364443,0,2.10737009918413,0,-0.0487871934706229,0,-0.665990574800635,-0.183275621862111,1.30585997990333,-0.510506604337072,1.01898753268502,-0.00885671361944269,0.836048280565394,1.80930455580179,-0.584033537451354,0.885332501028904,-0.469356205770639,0.253466516436606,0.960247635551481,0.144508819817164,-0.292054370477365,-0.249259174933867,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-01-01",3.45733333333333e-05,0.000117293333333333,-0.183046172583913,1.4861814251344,1.61780566063544,0,1.39840065998898,0,-0.274546385921424,0,-0.677784980238954,-0.642728695970269,1.42975954644987,-0.423710222139883,0.89082148931524,-0.431631160169216,0.299638755336466,2.23006305010815,-0.604413057042268,0.719000143777975,-0.443950302799204,0.228126863706344,0.874241977149898,-0.167549825086141,-0.710436307967076,-0.0890126850003443,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-02-01",2.48133333333333e-05,0.000314713333333333,0.986946236827063,1.18458011679546,0.857766735948474,0,0.981051352356562,0,0.852146850640395,0,0.0599626400205113,-0.0937639695478893,0.692339155810861,-0.0427858398013371,2.25244066831427,1.1297401121275,1.18586861270236,2.88880057041672,-0.584720622682378,0.540793771592281,-0.476479884028539,0.0920681914646155,0.997465727562679,1.06748076057005,-0.594375198079409,0.440896890268485,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-03-01",8.60666666666667e-06,2.93e-05,-0.746307088493709,0.803150572234433,0.402291864137802,0,0.852578170274793,0,-0.729477968374696,0,-0.646149645889465,-0.572698306983241,1.20844883184806,-0.518865607066395,-0.566091865636689,-1.0733224823423,-0.650564336178989,1.84981098664712,-0.583161878586522,0.390159884643192,-0.40914247017364,0.0224473272139259,0.0754914361177668,-0.975879130370474,-0.764968140266614,-0.250531231481163,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-04-01",9.34733333333334e-05,0.000607906666666667,2.25514866275151,0.0846528035993685,-1.00255025943077,0,-1.35395439323276,0,2.23366837235266,0,-0.365337182807726,0.567677374253512,-1.04125646937858,-0.53547508064247,-0.90056001025462,1.96174019088601,-0.00676135788808059,1.58908570698327,-0.615145088002753,0.240610891518082,-0.0272173822840387,-0.0931430030334566,-1.1420905585912,2.23556350282194,0.399777037652566,-0.302384030660617,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-05-01",2.44333333333333e-05,0.000236473333333333,0.0855168820044654,-0.624989412874621,-1.2104339305719,0,-1.35395439323276,0,0.112569937634862,0,-0.574540624595021,1.52930626448527,-1.04125646937858,-0.825441554301185,-0.914621509075436,0.491733425027872,-0.306863504750152,0.762156425966601,-0.615145088002753,0.321503861827806,0.454859181857246,0.21490718700432,-1.1420905585912,0.644844245263519,1.89321760494485,-0.748886520617684,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-06-01",9.82e-06,0.000242893333333333,0.0666958701809137,-1.43219811348369,-1.48205064940152,0,-1.35395439323276,0,0.0670069846532619,0,-0.365337182807726,0.970857665379826,-1.04125646937858,-0.869125978331172,-0.917395694653425,0.913734038686612,-0.709557065913975,0.423884119316173,-0.615145088002753,0.563435751263785,1.25886553193108,0.688485454866474,-1.1420905585912,0.590027272782516,2.08200019403997,-0.84416329587588,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-07-01",6.07333333333333e-05,0.000169266666666667,-0.343967686088098,-1.48540647049541,-1.42268442461611,0,-1.35395439323276,0,-0.415438896151889,0,-0.574540624595021,0.669732017453625,-1.04125646937858,-1.0105366504767,-0.92346887264809,0.554015741509405,-0.561769573758975,0.0960418186935424,-0.615145088002753,0.994037917710648,1.29828305574628,1.14457464269368,-1.1420905585912,0.253267353212784,2.30189669243535,-1.05274084003583,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-08-01",5.374e-05,9.42933333333333e-05,-0.715019517610449,-1.49430548788366,-1.09772433774356,0,-1.35395439323276,0,-0.694978048006481,0,-0.574540624595021,0.190219683313733,-1.04125646937858,-0.945738793509026,-0.838647256547908,-0.230646879061514,-0.256862958322603,0.333943264036345,-0.615145088002753,1.15160234315722,0.565937252583257,0.932111619335489,-1.1420905585912,-0.208742715680443,1.95539226823503,-0.945580185689567,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-09-01",1.56466666666667e-05,0.000107686666666667,-0.777607696266696,-0.713691296985015,-0.423990985339318,0,-0.216314240961628,0,-0.728910376211924,0,-0.365337182807726,-0.2361404848965,0.124263270252957,-0.709506295640022,-0.344653346637742,-0.541030914717362,0.0124135059071347,0.950025976878619,-0.611763044028661,1.0367668670949,-0.175631084529599,0.479192521977689,0.118663214348004,-0.225642935307536,1.15853399030129,-0.590210295691419,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-10-01",1.27866666666667e-05,8.01933333333333e-05,-0.588847600874469,-0.0129339051720297,0.366316324542371,0,1.03142008408169,0,-0.543765080946574,0,-0.574540624595021,-0.525034027097625,0.86096293331768,-0.65092092194638,-0.281154686928885,-0.811511678937904,-0.0800226261551836,1.31286026377115,-0.594910791538767,0.870161114081709,-0.407842198983569,0.262327205631861,0.280050524848247,-0.408922561775538,0.433285443244432,-0.475335950982692,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-11-01",1.26266666666667e-05,2.53533333333333e-05,-0.997905384811563,0.882987678911046,1.40589083870239,0,0.582649693015821,0,-0.87197502113541,0,-0.388884723436022,-0.796764201200476,2.20728153294747,-0.426483132104015,-0.274310425180021,-1.78284480606927,-0.493658673460404,1.92487924797505,-0.602860296748196,0.723393113732206,-0.230965592896397,0.286909852702584,0.718109498656332,-0.878789423376555,-0.198902196419134,-0.133666386687181,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1990-12-01",4.9e-05,5.37133333333333e-05,-0.527884636809667,1.53941550646424,1.73956083049644,0,1.7497168759141,0,-0.563763546389916,0,-0.654381958914458,-0.990382975857005,1.62997844046687,-0.451816566773446,0.217691510331717,-1.64445383466158,-0.447873016583157,2.0981521885924,-0.599568917421716,0.557510707222203,-0.415654436712564,0.16984699390869,0.661343141953392,-0.62372360806594,-0.624481162343835,-0.139550623721911,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1991-01-01",5.93466666666667e-05,0.00038522,1.6405068036063,1.2910229099552,0.9987005552361,0,0.292842336731542,0,1.27398583924659,0,-0.567078567148054,-0.715613772147908,0.883857591102641,-0.320586276225121,1.73099202600461,0.579205742955746,0.928052631873992,2.0834384300889,-0.604806158102495,0.407186484105171,-0.404476384834537,0.106881122052195,1.3165588543932,1.41201850571298,-0.751703383008926,-0.0028020617878218,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1991-02-01",0.00023058,0.00059896,1.86762359030727,1.36198920728896,0.817763859529963,0,-0.135054203873792,0,2.17449211444643,0,0.154219260851753,2.51529799838958,-0.165749237331522,0.0578998930030919,0.690000037547058,0.467325679907517,2.47911648584685,2.70988939531933,-0.572372827022141,0.387340545939623,0.461918672827008,-0.0317034102277823,0.0632175046247278,1.30758495960442,1.32826842407986,0.518642744554829,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
