"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00257170044052863,0.000470873656387665,0.752548353746194,0.73671923391647,-0.111913103220197,0,-0.883423998589567,-0.866665447396224,0.350000156241235,-0.458335641194465,-0.841701466150449,0.328125094766424,-0.735624219209304,-0.651928295525168,-0.841208403303104,0.154896386466433,-0.103966015730575,-0.259915189501856,0,-0.302192539447019,0.381236935548845,-0.302355714865806,0,0.11433917460121,-0.539933605794873,-0.840817494914558,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-10-01,0.00208397814977974,0.000664569515418502,0.255828715703914,0.296932674531785,-0.656007559182207,0,1.51890118794163,-0.856137637618673,0.0141618230303928,-0.444904514036221,-1.02614902635757,0.464471935352328,-0.930190322486619,-0.885014422328813,-1.02536238721063,0.943793797965419,-0.583651926735384,-0.742835743175865,0,1.18159564706175,-0.044813506293098,1.18156103424269,0,0.588189221472831,-0.583320601954372,-1.02564559723014,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-11-01,0.00143209585903084,0.000393430837004405,0.764791654643992,-0.274069077335201,-0.98765753104491,0,-0.883423998589567,-0.352323260966405,-0.70740339480485,-0.142177591035693,-0.841701466150449,-0.382986176017077,-0.735624219209304,-0.992276470042111,-0.84335838179794,0.595424111534476,-0.924035001290521,-1.17105405300892,0,0.7179396894914,-0.403571059561867,0.717844533907391,0,-0.0973716248702468,-0.365274473689626,-0.842928218198993,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1987-12-01,0.00100539911894273,0.000222102555066079,-0.429670690621241,-0.855515527008564,-1.01494343343389,0,0.660249224376241,0.0838746609668917,-0.75779508115959,0.364039896151244,-1.02614902635757,-0.554732457129008,-0.930201366685013,-1.21644335873479,-1.02742100267141,0.318831428363407,-0.955894504131572,-1.61912477611976,0,-0.220670532224919,-0.550229435896581,-0.220882759695013,0,-0.529232610384814,-0.149282864093729,-1.02769991242314,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-01-01,0.000742938502202643,0.000107232422907489,-0.304488416324805,-1.67351213498388,-1.04733170883706,0,-0.883423998589567,0.481368497583114,-0.800663810405531,-0.204744891811751,-0.755369623500429,-0.574066057815217,-0.653677877740075,-1.1049949644635,-0.758343605016555,0.142304964953199,-0.994442190704035,-1.56225459370547,0,-0.295684171752908,-0.868444525809909,-0.295895204331566,0,-0.810319527058733,0.0310092955375773,-0.757794908859364,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-02-01,0.000602643171806167,6.99573568281938e-05,0.038724221053396,-1.05735121491975,-0.905403238003775,0,0.596512498926451,0.918593754277736,-0.542861721692921,1.00155063399417,-0.355079122104853,-0.57337906487891,-0.273802780226592,-0.780763074673826,-0.358347891558301,0.116215065752396,-0.84367524905622,-1.02187230654408,0,-0.784414764539634,-0.668480235432242,-0.784685024919305,0,-0.904798903310812,0.159636060283418,-0.357808025254445,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-03-01,0.000498684052863436,6.26748898678414e-05,-0.70534562798682,-0.323374725917018,-0.510025869492917,0,0.0593128790893383,1.28643105862907,-0.800663810405531,0.41579058250923,-0.755369623500429,-0.572548604141559,-0.696051245752295,-0.855229207245757,-0.754296615567401,0.0763989820499007,-0.490890643364318,-0.900284438164206,0,-0.987044689995913,-0.797454612801696,-0.987355906438345,0,-0.923244498508824,0.2405901282411,-0.756247784368785,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-04-01,0.000414999118942731,7.28246696035242e-05,-0.958668654213181,0.095297908591924,0.281872401994715,0,-0.0672983107931316,1.34605193502659,0.69067943608831,1.20284606016345,-0.561895776099038,-0.286524495809018,-0.47007912364267,-0.586048683056528,-0.562083527898223,-0.30193328313468,0.166327087116631,-0.322870761043239,0,-1.04381805191858,-0.554358550110528,-1.04417208202277,0,-0.882614526324767,0.166102852365611,-0.562222270427537,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-05-01,0.000514365462555066,0.00124358907488987,0.879852529745692,0.594125472448638,1.10441361177039,0,1.50964238539223,-0.353623028985243,2.92244419143386,0.935910911357866,-0.755369623500429,3.57157212992525,-0.674177520571109,-0.572599206714017,-0.754570213470445,1.28149753306978,1.93480357086803,-0.123451727459779,0,1.0285830142897,-2.64667475317356,1.02941551553615,0,2.09845359350645,1.50256738110334,-0.754493348089192,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-06-01,0.00100605885462555,0.0012137740969163,0.495092769306046,1.03758626238787,1.48405776302153,0,-0.883423998589567,-0.866665447396224,0.229485334499122,-0.458335641194465,-0.561895776099038,-0.283269519370866,-0.47007912364267,-0.343804651854224,-0.561502439353697,-0.101632254057447,2.30492108905926,0.348698828680571,0,-0.948392377884868,-0.444190651596476,-0.948500182867461,0,1.941921674684,0.904641316506516,-0.56071805465608,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-07-01,0.00172586854625551,0.000806298502202643,1.93403660078132,1.14168339494877,0.906829783052661,0,1.52033053227126,-0.866665447396224,1.00845353584728,-0.458335641194465,-0.755369623500429,0.198255397247665,-0.674175909958842,-0.41485107996508,-0.753572096883398,0.343007836109132,1.86454893730088,0.323094545494868,0,0.964504604161723,0.757046847732343,0.964421811296795,0,0.94074564092576,0.0343090749646852,-0.753513679355986,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-08-01,0.00242162325991189,0.00052385550660793,0.330539939593409,1.13164364019206,0.632546416955642,0,-0.883423998589567,-0.866665447396224,0.0595413964160067,-0.458335641194465,-0.755369623500429,-0.177099395600384,-0.653712620947523,-0.447715725209507,-0.754216058913722,-0.438661963682301,0.721009348084307,0.245206669294282,0,0.788038414212791,0.171890321995455,0.787771289245895,0,0.234280222187885,-0.363249039830874,-0.753716169940605,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-09-01,0.00242579735682819,0.000543952070484581,0.897728724411971,0.608511776786935,-0.129870001193686,0,1.58768227847125,-0.866665447396224,0.508172388574549,-0.458335641194465,-0.561895776099038,0.194416950032053,-0.47007912364267,-0.425307300029822,-0.562016233620454,0.479492616372165,-0.0704526290500979,0.143014598375711,0,-0.613637964798214,0.0493503066406357,-0.614231505999042,0,0.287486085198246,-0.476667411237369,-0.56122235263587,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-10-01,0.0018433268722467,0.000581848810572687,0.444361192527293,0.23111762531527,-0.721201274665324,0,-0.883423998589567,-0.807437298061454,-0.0431064195614946,-0.458335641194465,-0.755369623500429,0.210368436269614,-0.674179131183374,-0.673381653623636,-0.755205333916829,1.3507235101607,-0.627588514650192,-0.378962456135063,0,1.82844743908632,-0.649467977568414,1.82818988610047,0,0.384674762372108,-0.312884920893486,-0.755117694058434,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-11-01,0.00133980898678414,0.000346906784140969,2.26836530326646,-0.644934845491298,-1.00101510793108,0,-0.883423998589567,-0.388177678410339,0.085006980945551,-0.420937439765634,-0.561895776099038,-0.351786586360035,-0.47007912364267,-0.787541149012776,-0.564306695060121,0.969923626271474,-0.92585699004005,-0.841807571465644,0,-0.28359854178407,-0.938523659081271,-0.284072244508523,0,-0.206709262118671,-0.0330944338292211,-0.563469516004704,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1988-12-01,0.00103732017621145,0.000373296211453745,0.0485983287886359,-0.987302452735984,-1.0011279334532,0,-0.883423998589567,0.693760318938375,-0.800663810405531,0.0267001400798293,-0.755369623500429,-0.245045851334365,-0.674188104594569,-1.02612198630118,-0.757433904268912,1.38726196889282,-0.935801883874874,-1.32610421016227,0,-1.42472031288381,2.44196375387871,-1.42481091199293,0,-0.145433086971987,0.563150097857879,-0.757304592372321,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1989-01-01,0.00078624,0.000213931982378855,2.06890524845893,-1.83981000920876,-1.02698260076852,0,-0.883423998589567,1.32961794201737,-0.800663810405531,-0.412023612649896,-0.591162475867225,-0.494388382706546,-0.497859654264771,-0.972741365100706,-0.594527720167441,0.667670392695257,-0.958907573297186,-1.51781188477646,0,-1.42976229814008,2.76328460684719,-1.42969132446238,0,-0.544651027030012,0.54052911750057,-0.593730769635166,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1989-02-01,0.000643102731277533,0.000119336035242291,-1.66077741083617,-1.70554920571015,-0.981933409772846,0,0.125055623909631,2.17017355910487,-0.800663810405531,-0.458335641194465,0.0483113016132049,-0.557377823106579,0.109036994293209,-0.508055932529876,0.0434436458380661,0.236921527332084,-0.9538004733733,-0.818341566556305,0,-0.93728911406873,1.68181040629676,-0.937048187740044,0,-0.782685439701601,0.39130007366124,0.0449259806151396,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
