"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,5.38913631633715e-06,0.00753280258064516,0.410016254207281,1.3095597560961,1.59897079600149,0,-0.933442558777041,-0.797325293366028,-0.15785135042989,-0.610116630827932,-0.462094735867736,-0.0370391951226285,-0.610476196465345,-0.328081637283551,0.081791377748944,0.637369542494268,2.18104648156178,0.402566997035062,-0.702167735817395,1.22912553728097,0.883440984417887,1.40048723574172,1.22857395755492,1.088645614673,1.20775883449816,-0.910740689661455,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-08-01,8.99438085327783e-06,0.00487967225806452,1.01927028633871,1.47335606081853,1.2364338246902,0,-1.1364166368007,-0.797325293366028,0.510086831596848,-0.610116630827932,-0.461583427724414,-0.298659903521318,-1.04822451593271,-0.342908051341408,0.354304593432088,-0.402078908892489,1.20582734068521,0.457128164006329,-0.702702890145819,0.376941716491372,-1.1173001098956,0.350306246314984,0.954201685523819,0.636528162402767,-0.0758948291475366,-0.918453022533525,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-09-01,3.49935483870969e-07,0.00273035612903226,-0.530075007272928,0.798187563415799,0.294489817809677,0,-0.00600307395194017,-0.794683779837375,-0.251446671108837,-0.609307081219337,-0.281856800637552,-0.313693917360703,-0.296055524702958,-0.363338715784354,0.121556293695167,-1.07103724839504,-0.326067259821664,0.0827401060563674,-0.274589289823595,-0.341694402692651,-0.852441941937523,-0.354371458701798,0.859385558881358,0.148117569382683,-0.412923103504051,-1.09330841495285,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-10-01,1.37107180020812e-07,0.00238231741935484,0.000182198974234711,-0.180831192195049,-0.474549104136028,0,-0.219184670814876,-0.434818180240471,-0.523361308624872,-0.607831366739203,-0.530762022739379,-0.37105742332442,-0.0360645410195674,-0.589958363351258,-0.318741284874398,-0.99571390749212,-0.853291719192125,-0.454932569981098,0.366569588086936,-0.692293254448921,-0.657995305885707,-0.65846692866223,0.282439232932116,-0.301446389034983,-0.52598399200918,-0.851092538604616,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-11-01,NA,0.00224837419354839,-0.742561784171004,-0.832584165867403,-1.04899270685088,0,-0.625019873769828,0.296349561395622,-0.551061317029346,0.152185665067164,-0.3184036197602,-0.47405978811345,-0.236451024227143,-0.683883500398333,-0.819370850167461,0.140077086142897,-0.914049510791524,-0.878104121080404,0.269821474115189,-0.738713705085782,0.0105037609539639,-0.598659791919695,-0.863577165820635,-0.784572691872609,-0.14739093457641,-1.16755848000586,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1991-12-01,NA,0.0012822735483871,-1.1035944808157,-0.949170105017151,-1.08296792691091,0,0.181377481448273,0.300206196756477,-0.870808697184952,-0.48819590577299,-0.542057214462133,-0.61077383733214,0.537636944175874,-0.911002405095739,-1.0360213516549,-0.0270971151111713,-0.953962659639783,-1.61022414788422,0.514912243453355,-0.484297737118162,-0.0507262699294554,-0.197048055963913,-0.814203066689533,-1.19179783324281,0.159268347769989,-1.03106195830544,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-01-01,NA,0.000587961290322581,-0.89055803894173,-0.81518531480913,-1.06349719172682,0,0.0707060507707061,0.478331167438167,-0.778112153262559,-0.0746371992327379,-0.631111497525402,-0.652968539307038,0.311890774010915,-0.957436882040615,-0.988323227424943,-0.473653802288061,-0.967509471427992,-1.44768086858605,0.543732201372086,-0.561728159534262,-0.255170549831225,-0.303116105530738,-0.584734933172785,-1.42820870511112,0.0710791694562718,0.10822635188091,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-02-01,NA,0.000734353548387097,-0.850457635845001,-0.827957014007215,-0.896531770734399,0,0.0252042650314346,0.345275052103878,-0.570539758887299,0.722203174402,-0.230003072038703,-0.618532239568045,0.222895696329569,-0.695827441587875,-0.650845310513417,-0.187041719329415,-0.818416400410739,-0.952623678574449,0.753601983384657,-0.452497108147745,0.186667807557154,-0.178895109157787,-0.312083189838409,-1.36147147291102,0.214082699356889,0.969746802823229,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-03-01,2.13677419354839e-06,0.000638430967741935,-1.03283408913833,-0.164486866904096,-0.312339750292297,0,0.776091886120428,0.0705234404583089,-0.7646419200902,0.230179487906767,-0.658455319980232,-0.501938498324554,0.275730222941505,-0.802031517795251,-0.64290342429252,-0.250116869998439,-0.55306858343556,-0.857199583153499,0.801089604992356,-0.35015872102278,-0.0791716564248118,-0.0927137002673206,0.167658237619169,-1.31783356496023,0.0989768371072568,0.155207136086323,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-04-01,1.42838709677419e-06,0.000609491612903226,-0.411382696988038,0.201485214613675,0.422583799907512,0,1.25545650814636,-0.0887874244713833,0.101691348340267,1.12282815392881,-0.426882333114827,0.205633025245929,-0.0832448018139239,-0.544795517968497,-0.144986995819108,-0.479754779395816,0.0133380014208059,-0.0877922291340672,0.413671410185883,-0.514612500466919,-0.569501650844338,-0.360078598172672,0.16021446563648,-0.936150850367465,-0.325604233819606,0.717806865243545,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-05-01,9.21390218522373e-06,0.00250376516129032,0.896163575383761,0.57262766277032,0.949648811857517,0,-0.392814190375598,-0.718735318218274,0.812454066461175,-0.493867186688815,-0.58490998404842,1.23006674618097,-0.719849069286486,-0.499773281018337,0.635066705465303,-0.435560958551552,0.685309224578604,0.257676491427794,-0.176055858860527,-0.781938171534869,-0.712871206248926,-0.694268582167616,0.75212632215216,0.61421993571917,-0.709392731927978,0.468778974891916,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-06-01,1.24474838709677e-05,0.00917540129032258,2.7064099685671,1.12324655631212,1.31271838175977,0,-0.528114284134957,-0.796432337242034,2.96284551857309,-0.610116630827932,-0.34625116157326,0.823090733408521,-1.02577923928193,-0.283652288424772,0.456172154989761,0.894057571890282,1.78663820593174,0.819696124029786,-0.614442424473567,-0.806612405255571,0.0335429160050494,-0.705260652946673,0.36341792418756,1.58263060724239,-0.0415528530913726,1.01848056536597,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-07-01,1.09805619146722e-05,0.0101758993548387,1.69758703877008,1.10392686403446,1.10110752753893,0,-1.18762746571122,-0.796220210208315,0.872520376908215,-0.608167422290031,-0.541860565944116,0.816250217013678,-1.11823307312608,-0.33139047120556,-0.245069914869883,1.2463363279447,2.08489342230346,0.807190544208885,-0.723694883994005,0.535757518088455,2.30974744105977,0.640021283415754,-0.154975190899812,1.5552501769909,1.30198860868816,0.646819828992131,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-08-01,7.75592091571281e-06,0.00438900387096774,0.289153712027791,1.10674529460871,1.01465556741925,0,-0.245225962444255,-0.782186911861288,-0.0574212292677431,-0.607644267873068,-0.544794236285039,-0.351467659623834,-0.39816049798753,-0.348316616258085,-0.308198535456074,-0.490722705807543,0.960887746407936,0.577998684872866,-0.674513029205467,0.882147419735412,-0.157899306429406,0.824548529641597,0.663074630404876,0.732489142571601,0.388373321411214,0.630661555802915,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-09-01,2.31251612903226e-06,0.00422890838709677,0.459916531764213,0.569031531384289,0.0459780840191053,0,-0.824301414196523,-0.773826960604384,0.274921379722487,-0.600228821119097,-0.339178633833012,0.0443900360863671,-0.825126984553434,-0.3557664333167,-0.340909862210105,0.313816930085636,0.161554036976891,0.503281538362698,-0.693067849282377,0.28903750896518,-0.382623047301227,0.0753899350755941,-0.210746324744355,0.728409494697605,0.171006195222275,0.986653733794372,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-10-01,1.93673257023934e-06,0.00260876903225806,-0.446495999331407,0.160830736707639,-0.473269824837992,0,0.107209086410913,-0.697036858869462,-0.343509971012968,-0.592636911789777,-0.547922245513732,-0.00478155888419429,-0.126330477693176,-0.566899228369855,-0.616197185090048,-0.357172336130419,-0.59483494425205,-0.220384908371522,-0.621737193188899,0.174950782877849,0.0305075716758851,-0.0577331585577191,-0.423303223892357,0.462230889603161,0.380423580304829,0.49175003389667,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-11-01,NA,0.00236150709677419,-0.346457444846292,-0.612057599885956,-1.11032717765752,0,-0.159471043051611,-0.405891789879069,-0.708608756550846,-0.477807815899666,-0.344786965980222,-0.367367424727532,0.159521046498836,-0.665360445289842,-0.886700851314603,-0.152980118470341,-0.963716412270708,-0.718554315376497,-0.611519940420708,0.330122641208465,0.20458634307187,0.0784861049641249,-0.869189699933875,0.157697942070855,0.643419025959001,0.787467156415442,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1992-12-01,NA,0.00194374451612903,-0.580602425151765,-1.7423569052138,-1.21813219274035,0,-0.30887837384783,0.381571092695741,-0.878834289180046,-0.474408879228426,-0.551751062548243,-0.576066167078494,0.365555061403331,-0.886968082597911,-0.986624195241118,-0.398186630225444,-1.063920315746,-1.33550559435499,-0.60865251027017,0.3412486190122,-0.0618053764683968,0.125764074069042,-0.822789639042703,-0.357624220017498,0.776574988565991,0.289880637497142,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
