"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.000510604014234876,0.000397451683985765,-0.269619185957454,-1.22000000107384,-0.984387676663807,0.484035576251464,-0.285355063856412,-0.193585148038835,-0.473884504668258,-0.0734215781106994,-0.492731293898701,-0.0706519935523419,-0.602797302490625,-0.616124936062339,-0.514542421502259,0.886206756945381,-0.971467032371368,0.983109445355565,0.778455156094068,-0.0432771625142827,-0.218992899202252,-0.596651480171981,-0.346320766768345,-0.520445834791712,0.0293266579321098,-0.388232007522863,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-01-01",0.00043105759430605,0.000390183629893238,0.500132272126283,-1.37820326672366,-1.00374184382127,0.484035576251464,-0.285355063856412,0.559353586407763,-0.703289357472441,0.320768707775778,-0.41397292541005,-0.65967975958789,-0.501666343585804,-0.642695185856977,-0.44915274419274,0.427202224258263,-0.98338340605688,0.820201069847531,-0.103177576774424,-0.125788388079497,-0.29999488657185,-0.591970551134233,-0.346320766768345,-0.575899451810647,0.344725130782917,-0.290487933743266,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-02-01",0.0005344544113879,0.000392883245551601,0.958906060871567,-0.459896788162966,-0.855336264249604,0.737349656660468,-0.285355063856412,0.972355513719848,2.40031419187648,2.45469412044138,0.053556840992348,0.957201714115632,-0.0181610389250245,-0.0975487911982838,0.0343279593184919,0.975621902749098,-0.867582997639619,1.09884010280837,-0.329207853397338,-0.000224989671552511,0.887094411219481,-0.30233896415268,-0.346320766768345,-0.522515885378462,0.95356682282829,0.0535914900411117,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-03-01",0.000904665804982206,0.000484382997864769,0.201008543911052,-0.478907603861896,-0.479803804554184,0.484035576251464,-0.285355063856412,0.781309970281841,1.05641129565469,1.79308561566669,-0.4140199661968,0.395861837373101,-0.492612080724434,-0.390494061015132,-0.420176225468305,0.636501659568441,-0.573478669325604,1.0858903328978,-0.0420078681219639,0.853804184600847,2.30065136178332,1.50535826430038,-0.346320766768345,0.168893411411932,1.7051992149354,-0.370713938260792,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-04-01",0.000977355262633452,0.000648711493238434,-1.35216534527091,0.172457455192019,0.382901550127025,0.56284451996959,-0.285355063856412,-0.207328089968967,-0.588656062938721,0.412848024172141,-0.268636936379151,1.1077962473584,-0.267950601756483,0.0425701984335921,-0.242506554558531,0.0816578069662623,0.312280051038559,1.44821934244219,2.00287504088976,2.1017492347015,2.2642651658527,2.697427001409,-0.346320766768345,1.26789540300125,1.53661061896712,-0.226923790407741,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-05-01",0.000991849246975089,0.000716713827758007,-0.869568747375371,0.486818364641671,1.06027246785561,0.484035576251464,-0.285355063856412,-0.715490775787564,-0.472720696278052,-0.580107984116284,-0.414172683117163,-0.472358573752824,-0.401901748512323,0.144485994699104,-0.361215596853448,-1.35082074946117,0.990165770010307,1.63883500210807,1.74834126153842,2.17043585947802,-1.11773455260734,2.10055214644377,-0.346320766768345,1.82605615470576,0.420160765028877,-0.282944818473663,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-06-01",0.000979609964412812,0.00068040768683274,-0.796924408190107,0.970580099599714,1.49487244924074,0.56284451996959,-0.285355063856412,-0.715490874895788,-0.58428629858104,-0.580108075694224,-0.268800916586482,-0.026153081917176,-0.222719605571378,0.505778782633445,-0.119335688206208,-1.64495590317737,1.40766548086347,1.90940110327613,-0.617134495931491,1.30609947622538,-1.37886260307199,1.13876369027332,1.66567143613971,1.66391725021151,-0.228653671743338,-0.266498524341143,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-07-01",0.000938388555160142,0.000611716304626334,1.81869069832794,1.25534955313841,1.22393928749479,0.484035576251464,-0.285355063856412,-0.715490874895788,0.798604896100724,-0.580108075694224,-0.414284819077126,0.182806160248321,-0.406630099526062,0.398709188008244,-0.292917605077361,-0.898494615748153,1.28446503318014,1.88740965819618,1.44047489206479,0.51268370294745,-0.979434395261648,0.392703555155135,0.582803516382651,1.21592358095295,-0.909389341744623,-0.241433444019419,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-08-01",0.000898516338790036,0.000544926644839858,0.653783608469318,1.19092297161673,0.772814282716159,0.484280295589949,-0.285355063856412,-0.715490874895788,0.293492928673115,-0.580108075694224,-0.414319437120896,-0.143740181707957,-0.434606671058236,0.338345829463671,-0.311633255299314,-0.239852294666448,0.880516470159279,1.82787750860337,0.145371631525515,-0.00619602062126183,-0.870158904118404,-0.0874056447199581,0.465765766690458,0.709863974097612,-1.06159393966338,-0.251375283796454,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-09-01",0.000861540213523132,0.000492001571530249,0.117482479813115,0.432116384191836,-0.333164647894991,0.562971972782426,-0.285355063856412,-0.715490874895788,-0.039565133333462,-0.580108075694224,-0.268666254052583,0.323595199029795,-0.294526180395696,0.324143654589325,-0.20010332004442,0.290525133485151,-0.323250885480686,1.72715414592002,-0.423345800904763,-0.389026484928084,-0.583461250985778,-0.381550577238771,-0.256265639989776,0.257701858942078,-0.810968851595871,-0.296132933526974,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-10-01",0.00084029473024911,0.000470383430604982,-0.361987355459087,0.00150249921124941,-0.699453758151557,0.484035576251464,-0.285355063856412,-0.708539353677741,-0.264149433062073,-0.577564960953633,-0.414047296231355,0.687506363691346,-0.493117417673643,-0.0781233146367472,-0.375968982337955,0.842204106972212,-0.720473234376588,1.40173906898693,-0.103904007472587,-0.441103924500426,0.12644790605736,-0.294219248885129,-0.346320766768345,-0.0437991931839372,-0.101283979131512,-0.319457894292643,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-11-01",0.000817469141637011,0.00047324416227758,0.307239271634584,-0.774921692598117,-0.972549750814647,0.56284451996959,-0.285355063856412,-0.517398808129335,-0.267556321736931,-0.519079299601033,-0.268532750974695,-0.188685379931523,-0.345854612280723,-0.135772385338915,-0.257820725353252,0.882256278919116,-0.958365200457529,1.25219078696689,-0.646152407302263,-0.285763609986521,0.293074490692012,-0.0703255766616706,-0.346320766768345,-0.197275241564198,0.333615514209931,-0.256233333989886,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1990-12-01",0.000623674864056939,0.000482166422775801,-0.525423827553544,-0.827656033239059,-0.989255631500838,0.484035576251464,-0.285355063856412,-0.00336188380514551,-0.544585813131309,0.143024774476918,-0.413939466822292,-0.858706752849705,-0.537416397400296,-0.509438172518372,-0.430867434351372,0.487691503531869,-0.973997657326901,0.958855524591293,0.180325900743357,-0.155838302657567,0.123864542206505,0.220303653485096,-0.346320766768345,-0.215050926277447,0.657774378060529,-0.26852282013813,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1991-01-01",0.000422131029181495,0.000500094576512456,-0.179980802903506,-1.27630832255679,-0.978206464688921,0.484035576251464,-0.285355063856412,0.679086630720408,-0.470196297392562,0.355191692328486,-0.448798677442617,-0.875512921077014,-0.586825637220266,-0.668875710515629,-0.481008642907932,0.127189039033289,-0.965157377526989,0.769687305078115,0.499855776522472,-0.172107338041333,-0.0489797879865376,0.340095784993424,-0.346320766768345,-0.173421385209415,0.744090737006242,-0.340539096421794,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1991-02-01",0.000474606883985765,0.00050998783772242,-0.740780254165679,-1.40302474164509,-0.963195946824652,0.737349656660468,-0.285355063856412,1.282171751194,-0.616217125531749,0.221867329826015,0.0141747581079936,-1.2242896126169,-0.0934782585462669,-0.127781894491221,-0.00235248348514283,-0.173577783306504,-0.951624506999289,1.0416785475803,-0.478091178823628,-0.285419485475702,-0.274289752765359,0.298260657001484,-0.346320766768345,-0.190566399825204,0.657650749036782,-0.00310524116585488,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1991-03-01",0.000552856996441281,0.000503016802846975,-0.768770586541356,-0.784566404200233,-0.6574908491138,0.484035576251464,-0.285355063856412,1.69550689445514,0.325895425458262,1.4073639872985,-0.449580978977188,-0.53352779314545,-0.603588576548637,-0.418999851855176,-0.450207653617512,-0.115426784967091,-0.712034162858423,1.02903572924049,0.21312397599784,-0.455224535126685,-0.194934923606221,0.119055867870698,-0.346320766768345,-0.302182606259148,0.654709419935219,-0.300462022004611,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1991-04-01",0.000883678291814947,0.000532373739501779,-0.880039569248384,-0.063935941415959,0.0541926570685394,0.56284451996959,-0.285355063856412,0.155372856250263,2.21053571577404,1.07704848654334,-0.305381919383786,2.21509338391132,-0.343563899854574,0.0116099834067986,-0.276296587101625,0.836132835177579,0.0546665619832642,1.38269731247223,0.425978282899238,0.2698677745606,3.05338303176418,1.16144261881545,-0.346320766768345,-0.0735328081158824,1.64250915738154,-0.280372514876187,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
