"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0.00060902428742515,0.000401661700598802,0.753782989612669,-0.918382556070234,-0.984711533027091,0,-0.176622856365252,-0.185469062903706,-0.670878832744477,-0.405367699222713,-0.561895375441256,-0.497989814649932,-0.735005696277099,-0.822677518656999,-0.584527076088536,0.22764844212927,-0.844166630155601,-0.942665775979447,-0.120595231666753,1.47862390062568,0.442895830826898,1.48546147931711,0,0.730141073968417,0.70523975151785,-0.58132762337514,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1988-12-01",0.000436922730538922,0.000355722251497006,-0.85468046222935,-1.05467903427419,-0.976685859000087,0,-0.176622856365252,0.432692290681468,-0.680002322792228,-0.222274218304645,-0.755368661232631,-0.535916828678867,-1.05788905755226,-1.04357458779081,-0.780211067995808,-0.0607455811632434,-0.84463413400385,-1.36944339005661,-0.120595231666753,0.902935351780544,-0.162260696272338,0.889786274254846,0,0.308153324523347,0.212604447127306,-0.777327275510719,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-01-01",0.000297234107784431,0.00028083880239521,-0.0489600777612201,-1.70121099403631,-0.994267352113799,0,-0.176622856365252,0.775680405245186,-0.680002322792228,-0.391915105992995,-0.59116202653391,-0.548596189352939,-0.771211564137645,-0.955970470256211,-0.620904228430273,-0.257136073875276,-0.85385621252944,-1.44516487610437,-0.120595231666753,0.267663580270194,-0.433437068173789,0.244716580798281,0,-0.359131066607457,-0.0865707593285245,-0.617743361325067,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-02-01",0.000235031281437126,0.000203394395209581,-1.88771116130609,-1.32810273225954,-0.942892618838996,0,-0.176622856365252,1.15945307561346,-0.680002322792228,-0.419856307006052,0.0483120595097271,-0.558954655111424,-0.289133631662563,-0.51238727260676,0.00704513749823049,-0.459598283895768,-0.830466694254769,-0.755513371496117,-0.120595231666753,-0.203198120818548,-0.555113668589749,-0.22764661294335,0,-0.966086948316584,-0.297612262241226,0.0107513879096753,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-03-01",0.000200253988023952,0.000128521293413174,-0.79201888697399,-1.03233050769112,-0.70198097843514,0,-0.168591608629765,1.32521361889021,-0.680002322792228,-0.419856307006052,-0.59116202653391,-0.568381373078371,-0.532413673209299,-0.72240507247013,-0.598573585361975,-0.785218498307849,-0.70526467640141,-0.857681888081726,0.38965653232119,-0.547362205163812,-0.637794600969501,-0.56901005440501,0,-1.13085146396885,-0.504813481611117,-0.601989594411941,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-04-01",0.000368578778443114,0.000473515976047904,-1.90872721825225,0.186490223263028,0.300779520323327,0,-0.176622856365252,1.37040091618513,0.563524556717262,1.25515534077213,-0.392214700517131,-0.0157805717051664,-0.238872632952605,-0.436506573589837,-0.390797957165962,-0.964590203902003,-0.153785996655582,-0.23608088555138,-0.120595231666753,-0.81304570174838,-0.710941016192003,-0.829999354819687,0,-0.890406391641608,-0.696854507901804,-0.396476526777428,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-05-01",0.00194854764071856,0.00249122241916168,-0.289690617134996,0.73139381420254,1.06619947520032,0,-0.176622856365252,-0.308975944463575,1.93425837087103,1.46200863186083,-0.59116202653391,2.86844808460154,-0.232800983187028,-0.417506917971586,-0.585034582269186,2.11648874747105,1.17596221552447,-0.00205582370675466,-0.120595231666753,-0.687088264615874,0.426186756388505,-0.751324874962623,0,1.35138543741962,0.895654095538356,-0.581409844378233,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-06-01",0.00212240565269461,0.000522298347305389,0.408771029092885,1.2091750972357,1.86919532761407,0,-0.176622856365252,-0.978294886963477,-0.145331622960079,-0.371888118470583,-0.392214700517131,-0.357822577256394,-0.0771249671465077,-0.188904685926874,-0.383559731446872,-0.884030388370242,1.87678808436024,0.48899406222252,-0.120595231666753,0.804570031980228,1.83191023467196,0.731865786755431,0,0.803500587486097,1.634884735612,-0.379759029483807,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-07-01",0.00109439568862275,0.000522000862275449,0.64155992040682,1.47925044490895,1.75803926704287,0,-0.176622856365252,-0.995311474324997,0.103281764017003,-0.419856307006052,-0.59116202653391,-0.442434133951194,-0.155694256680129,-0.268708969606958,-0.575054245915889,-1.94411217060715,1.56154912851491,0.437815587854189,-0.120595231666753,1.04065247542567,-0.062965316735838,1.02572491027447,0,0.743453585615551,-0.0360550238586836,-0.571362363560112,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-08-01",0.000679166083832335,0.000448333221556886,-0.713987634834831,1.36048754883927,1.21640729117728,0,-0.176622856365252,-0.995311474324997,-0.223234928870267,-0.419856307006052,-0.59116202653391,-0.388221119120283,-0.189112028058932,-0.30337320619821,-0.577366321605432,-2.28102551375633,0.535536168837147,0.334567203390897,-0.120595231666753,0.233624946095059,-0.675763190756908,0.219214687499146,0,0.267157293669016,-1.40429164984528,-0.57370408454436,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-09-01",0.000515295808383234,0.000626676790419162,0.419378593362935,0.796169646640182,0.041785827069419,0,-0.176622856365252,-0.987505944768685,0.222704499133826,-0.412888174639361,-0.392214700517131,0.0328874986987987,-0.141593485877292,-0.282699508090156,-0.3898351799015,-1.39409590872199,-0.401231300187713,0.220285398895676,0.567583274666103,-0.42321712818879,-0.783796714201679,-0.441073142907396,0,-0.142810908963069,-1.97909552907141,-0.386090789123785,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-10-01",0.000584622754491018,0.000648602730538922,1.23945944246711,0.0741933673960338,-0.732338856294522,0,-0.176622856365252,-0.815114062811794,-0.163596782612355,-0.419856307006052,-0.59116202653391,0.0973406752225628,-0.42400638643227,-0.540589663665028,-0.593177319460882,1.54663828948632,-0.680439197904739,-0.342035185918021,-0.120595231666753,-0.819485631916547,-0.769500292921269,-0.834289398061041,0,-0.578300410917405,-1.93731175288621,-0.589716764097021,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-11-01",0.000356291353293413,0.000128702371257485,0.283327447458381,-1.15738362634711,-0.986023210317448,0,-0.176622856365252,-0.061999445066249,-0.680002322792228,-0.419856307006052,-0.392214204868717,-0.492301469403405,-0.650952810223961,-0.684882576147011,-0.416542530293347,0.893755649363115,-0.846286414397184,-0.894740501643596,-0.120595231666753,-1.02457139528632,-0.739306281802715,-1.03144526625448,0,-1.09978098235106,-1.77927115646419,-0.413234856171908,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1989-12-01",0.000302992383233533,8.7390754491018e-05,-0.462075853019187,-0.855965966252493,-0.977175522312872,0,-0.176622856365252,0.342118171739345,-0.680002322792228,-0.366996636939493,-0.59116202653391,-0.533786608215579,-0.984262926051193,-0.915292414220399,-0.617978506327782,0.45852585476976,-0.843652284927826,-1.32636488349138,-0.120595231666753,-1.13835925957435,-0.7431883123869,-1.13789513293341,0,-1.17753286825581,-1.74434545699682,-0.614997402542319,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1990-01-01",0.000232312526946108,6.71359041916168e-05,-0.226134365924115,-1.56587351342174,-1.00355444798215,0,-0.176622856365252,0.991946105879702,-0.680002322792228,-0.402676508720745,-0.539677043069863,-0.552204127561039,-0.906891685294994,-0.887641578294157,-0.56558883813711,0.162731021041746,-0.861173038428216,-1.62576340933328,-0.120595231666753,-1.21565564452715,-0.757537381615131,-1.2100286270393,0,-1.21904732347424,-1.76344298389095,-0.56499292702707,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1990-02-01",0.000184422610778443,5.56426347305389e-05,-0.194203458814985,-1.61766013474868,-0.941098276117887,0,-0.176622856365252,1.29195241251563,-0.680002322792228,-0.419637868692617,0.105312717666041,-0.561210663732984,-0.316400651337278,-0.434174401952534,0.0765240325481583,-0.0329864184281041,-0.821655005313958,-0.96962673879484,-0.120595231666753,-1.27007283245283,-0.770919505698376,-1.26119782893743,0,-1.24414644837719,-1.80143795165564,0.0693235517878328,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1990-03-01",0.000163704718562874,4.47029461077844e-05,-1.60760401574331,-0.396612967937002,-0.541295292818438,0,-0.176622856365252,1.6412808513852,-0.680002322792228,-0.230701565659485,-0.539677043069863,-0.572678881763971,-0.561143585045017,-0.648872323581113,-0.542070983169799,-0.527948541975058,-0.633078545044878,-1.06683808949481,0.0126200755202183,-1.31248262610409,-0.785252914529575,-1.30158949206865,0,-1.2705219025896,-1.87574767762819,-0.548894871263522,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1990-04-01",0.000215179976047904,0.000194811305389222,-1.31547859013606,0.175562401894464,0.221730223338469,0,-0.176622856365252,1.57672897042713,-0.121025286788755,1.90837207197356,-0.339013187462113,-0.377214397588079,-0.266051444640412,-0.356603466731769,-0.337390771556059,-0.958932598950512,-0.184207196629667,-0.475439454645311,-0.120595231666753,-1.35124190569669,-0.803847799975317,-1.33946688502442,0,-1.13704997127764,-1.96367522416157,-0.341352726617019,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
