"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.000250400314031045,-0.843225453514479,0.936674420570272,0.509121331435331,0,-1.12120261452071,-0.274768957671153,-0.610521802726362,-0.228628491375029,-1.40603615533774,-0.67971042861494,-0.658628950686936,-0.805928584536205,-0.353200015810883,-1.43881112515344,-0.999963928989228,1.10948418923195,0.695060588797456,-0.894469063147394,-0.663276230317407,-0.927559671447015,-0.320764199626362,-1.98593337197453,-0.98607581679767,-0.989168614075214,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-10-01,NA,0.000210256740088395,-0.647358416792034,0.460509650505735,-0.310103855075635,0,-1.21502179449753,-0.274768957671153,-0.578211025610186,-0.228628491375029,-1.62691028911691,-0.67963283322248,-0.961359323843283,-1.07204540149289,-0.833960406719689,-1.38727517280805,-1.1458032006755,0.154306174624246,0.985106035022524,-1.0141429571072,-0.696433054272863,-1.10501634813417,-0.66484131812016,-2.02298271320835,-1.01865528780988,-1.36367024255736,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-11-01,NA,0.000266341948930537,-0.0889591055574055,-0.746003121306931,-1.0544733841158,0,-1.33016534950288,-0.262830084010046,-0.394195050669439,-0.228628491375029,-1.3888060486558,-0.594928151018263,-1.26618089266467,-1.15541681294937,-1.11995934376289,0.243670364943899,-0.941720407476875,-0.481314185671854,0.534344235604002,-1.11057424063538,-0.69788259694701,-1.21027271090906,-0.959679878409314,-1.90436054936387,-1.01237976762683,-1.04093247535953,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1987-12-01,NA,0.00107267875379605,1.65669366594843,-1.34521886607626,-1.24363097883491,0,-1.30154058608184,0.0780549161552732,1.1171953683274,-0.148987574483843,-1.36449133796769,3.12356577673219,-1.18903990746562,-1.32020355692283,-1.15923040331599,1.52309251197976,-0.815029250946907,-1.20847758315913,0.163930090715724,-1.03990962231224,0.168973219897163,-1.01677806707955,-0.962841710592005,-0.234373187419779,0.533957982885828,-1.34539273208368,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-01-01,NA,0.00182739468873644,0.861550408086151,-1.35000451120002,-1.21551748533086,0,-0.90933089046728,0.523911337939449,0.803731205990584,0.307058878717179,-0.721487445945075,0.882492270452357,-0.94392082700452,-1.09086174637782,-1.16527553011637,1.32350590564173,-0.765973351771857,-1.32176762278796,-1.04400731194057,-0.591629436898542,1.09933249470476,-0.333241434770476,-0.962841710592005,0.641208861853456,1.31079499367341,-0.843710592540883,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-02-01,NA,0.00157289615131303,-0.778306963326305,-0.789239941695411,-0.7544283085239,0,-0.87118543816464,-0.217725221145963,-0.593895471702813,-0.219091683694721,-0.212488550096338,-0.610704853438745,-0.8584123071848,-0.770183562994589,-1.11032716845192,0.0567748418334123,-0.0106905272395284,-0.587678217343009,-1.17102174273764,-0.164835654262711,0.379885793264336,0.0838372781171175,-0.962841710592005,0.408366670325914,1.11211970339176,-0.4411523068158,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-03-01,NA,0.00140788873577868,-0.645128750281503,-0.607736072430295,-0.25347136739083,0,-0.335819449659044,-0.274768957671153,-0.527830661807177,-0.228628491375029,-0.801685245265034,-0.570509771218701,-0.532855024916997,-0.960844852627169,-0.749714328440346,-0.34923162609966,0.709423571934371,-0.793839646645844,-0.736088211024735,-0.189988854308659,-0.363403332760535,-0.0251777585607585,-0.493822088323799,-0.183100873611779,0.430296776293329,-0.744706697496002,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-04-01,NA,0.000976641543088115,0.0349397201936156,-0.218220153891557,0.0358716379798494,0,0.395112221301267,-0.274768957671153,-0.236027773005253,-0.228628491375029,-0.811846117327113,-0.37533031143549,0.0623994209427963,-0.831801643005953,-0.11959480066301,-0.0885835968974993,1.02455444405459,-0.206849232554787,0.0780389752810789,-0.410998480352396,-0.600286527045542,-0.36595920357108,0.169279499612828,-0.642473875449432,-0.137089463555983,-0.639953707951086,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-05-01,NA,0.00084989461893351,-0.327210080014512,0.09552263963075,0.587860160861619,0,0.521656560786903,-0.272824438649025,-0.417025520304758,-0.228576958596663,-1.00683069063402,-0.354497591238537,0.397967746914142,-0.775575261846177,0.24001381216329,0.188789130557586,1.78273575923175,0.222730377087552,0.204399049113924,-0.59193650803502,-0.579848264044202,-0.528139440989366,0.503501387941625,-0.752488322527758,-0.431151632220819,-0.836542536165311,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-06-01,NA,0.000542733627107843,-0.602475994575476,0.909906708893581,1.16418703563116,0,1.17272892817627,-0.274768957671153,-0.550905942518411,-0.228628491375029,-0.907488100639514,-0.611833190134813,1.02800938718371,-0.55817005813692,0.988589143479769,-0.251081924970202,0.757361761370764,1.07096906597398,0.87173654296578,-0.752288242967171,-0.573080529769966,-0.677527573571014,1.1813677932657,-1.15666356589022,-0.761851377817402,-0.404900545559178,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-07-01,NA,0.00024422885505135,-0.814090143798613,1.75996070672344,1.74741145881486,0,1.19800804623434,-0.274768957671153,-0.608794161212839,-0.228628491375029,-1.22397689437764,-0.672267776736095,1.15202038055746,-0.605653252960523,1.26729253441439,-0.796608391516801,-0.192416590673975,1.25046554210837,1.10629072780107,-0.890925049192983,-0.566736009677847,-0.802161375663096,1.44715401124285,-1.58608079258084,-0.96610673335285,-0.814846506371352,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-08-01,NA,0.000128807388270152,-0.839489387609756,1.42083131488291,1.18598757937238,0,0.785011794797258,-0.274768957671153,-0.610039452116444,-0.228628491375029,-1.31471638499831,-0.680521170632447,0.839248441953664,-0.658498827759462,0.771304465313481,-1.00662489246284,-0.680135185324234,1.14180506673277,0.923479318170753,-1.00772335343261,-0.560330779575737,-0.890365009674258,1.05462945277233,-1.83581557071192,-1.06546894580684,-0.962086423153039,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-09-01,NA,0.000167890930054184,-0.834869692228379,0.943483245231384,0.622184706945077,0,-1.03952833519112,-0.274768957671153,-0.608199522880915,-0.228628491375029,-1.29908537757669,-0.683727456166552,-0.587526679275307,-0.69508304901988,-0.303333789112161,-1.20070389335175,-0.974225229456289,0.992539183753578,0.856979729676088,-1.11404478773575,-0.654722544855117,-1.02243535575327,-0.293752120258557,-1.92314559411641,-1.12853552404846,-0.864132320223074,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-10-01,NA,0.000124250810945756,-0.824007970643994,0.449376094273085,-0.278362358374551,0,-1.07083179565997,-0.274768957671153,-0.607320983228371,-0.228628491375029,-1.53024812009529,-0.684385839749508,-0.87803113671987,-0.97225520687976,-0.686657364471455,-1.27795841066355,-1.20540995385605,0.0496328271641458,1.28269997324761,-1.21434408420138,-0.691586303482119,-1.19462365879361,-0.538082465480623,-1.94066666268551,-1.15508556222566,-0.96058810017295,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-11-01,NA,0.000284747058833191,1.48361469859276,-0.780590448693654,-1.12785499614495,0,-1.44236262717714,-0.0787219690253618,0.489693998680798,-0.107477106581667,-1.31098435645974,1.64959639143066,-1.26833286692293,-1.06500908364808,-1.08692281302743,0.862426807120986,-0.919148967995645,-0.572362677026626,0.473523483381303,-1.28628833487164,-0.555706577393368,-1.28392276003927,-0.955509775542159,-1.39322012620786,-0.69208392207516,-0.91827077825515,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1988-12-01,NA,0.000853351430631495,0.508526530868127,-1.33917675266407,-1.2080653735329,0,-1.11089904045111,1.13203499587626,0.0857086626132406,-0.121737897953546,-1.30758123278826,0.79256597887847,-1.20788980685644,-1.24100286184099,-1.12826021503944,1.12050421243174,-0.746175152247354,-1.28869516575945,0.176931515353019,-1.18240992738308,-0.115052864634379,-1.1408880192306,-0.962841710592005,-0.491277674781223,0.391577119570333,-1.03456255446841,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1989-01-01,NA,0.00119803216847306,-0.114990791532333,-1.5219180105195,-1.2113476763691,0,-0.988850022801482,4.77021542275354,-0.0780630550528763,3.84649436005831,-0.789105573339303,0.558084116940167,-1.01521680994703,-1.05171807220287,-1.13881567181043,1.05872329906199,-0.719047297745014,-1.48957424213625,-0.547518279716522,-0.965597165909164,0.22861492663476,-0.787815083807438,-0.962841710592005,-0.129007013641426,0.861432697295843,-0.615741845545327,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1989-02-01,NA,0.00113172552504118,-0.192653781799801,-1.41261436139498,-0.993692950654684,0,-1.01882046163527,3.90706970972382,-0.0963264434175253,3.11185416389116,-0.112438285247625,-0.291979249974896,-0.939423255255313,-0.631482758027142,-1.05488727652816,0.727687219668256,-0.308595833477428,-0.570437734261485,-0.315613923343684,-0.744428643812446,0.189273468608162,-0.575553821751673,-0.962841710592005,-0.227576615008371,0.948321427820085,-0.259716191439312,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
