"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00025387431511254,0.00012287691318328,-0.332040433422679,1.08971947219141,1.61400352678936,0,-0.14500722614653,-1.09515221546354,-0.235045284127009,-0.325758628686438,-0.339013093922188,0.945103224117933,1.92183610928362,1.4221019158724,-0.274186431330595,-0.293422545566147,1.84270234510201,0.260297066088088,-0.244638774754102,0.902516305797059,0.399387035761686,1.17839160955037,0,0.179950706082571,0.627598778742912,-0.268201650504148,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-07-01,0.000286211807073955,8.73473440514469e-05,0.614100309157113,1.44133680284928,1.94344764678798,0,9.79147520875847,-1.09914257580456,-0.340194779419277,-0.335253600772394,-0.53967706917736,-0.518254372536585,1.83585519119505,1.31297073987645,-0.455314524005883,-1.96243487762752,1.31156210553114,0.260879617642934,-0.242389244075641,0.517545295785645,-0.424788448236637,0.965761823791276,0,0.116805191619399,0.293663060983371,-0.46648791643304,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-08-01,0.000275196501607717,9.84876655948553e-05,1.74287771818078,1.17240089451083,0.769209386536343,0,-0.14500722614653,-1.09914257580456,0.066367962869676,-0.335253600772394,-0.53967706917736,-0.302495137516849,1.88335617890424,1.25032470044648,-0.457379611279561,-1.34672121894298,0.42147219410669,0.157263719894081,2.54370492797847,-0.0169070188751853,-0.423424381961605,-0.110788092110506,0,0.0215416176800216,-0.064359925150933,-0.47102054060359,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-09-01,0.000266589839228296,0.000133431048231511,0.755267507189001,0.81145837928837,-0.156485097932979,0,-0.14500722614653,-1.09914257580456,0.420002645065293,-0.335253600772394,-0.339013093922188,0.297548861905624,1.78825167933484,1.25068721759978,-0.268154418219038,0.0873882134802185,-0.429626959135284,-0.0111170334162047,-0.244638774754102,-0.270589774733987,-0.384975230168234,-0.417721647362202,0,0.0480299881806313,-0.0749375322683978,-0.280351774693922,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-10-01,0.000256099601286174,0.000177975665594855,0.285056852167793,0.121187555321232,-0.645381514706232,0,-0.14500722614653,-0.976432508628535,-0.483441235816801,-0.334544769799585,-0.53967706917736,-0.00371084395222609,1.29802871337549,0.789820977844463,-0.495829400018277,0.704444013386948,-0.602394955030807,-0.612017881037685,-0.244638774754102,-0.387155728125842,-0.357930095393064,-0.530506249554815,0,0.271964681789869,-0.0707924622776036,-0.504486742501442,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-11-01,0.00025195740192926,0.000154819909967846,-0.187830181151008,-0.974054674055164,-0.84715355428367,0,-0.14500722614653,-0.306420581796163,-0.589702601870003,-0.335253600772394,-0.339012541189774,-0.50953617144185,1.1175506979143,0.59434199020935,-0.323229494696604,0.604582543696371,-0.709760928667514,-1.1234375988888,-0.244638774754102,-0.460104210208516,-0.357066948700286,-0.604010136940309,0,-0.0244121538669023,-0.0862795829943029,-0.328379677856953,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1990-12-01,0.000243984154340836,0.000134178366559486,0.0839921575872011,-1.43508389006043,-0.867022073580425,0,-0.14500722614653,0.218502280258607,-0.589702601870003,-0.335253600772394,-0.53967706917736,-0.560982171307425,0.376636692444022,0.16754048087604,-0.547845922021235,0.541355589996028,-0.720725680271599,-1.65154891084479,-0.244638774754102,-0.507056978490961,-0.35955746203696,-0.650596966225321,0,-0.367273974317798,-0.0900299010349803,-0.549711031354969,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-01-01,0.000228909993569132,0.000112289440514469,0.286076088830165,-1.3666598770189,-0.85948352193625,0,-0.14500722614653,0.73635836262252,-0.589702601870003,-0.335253600772394,-0.521236441922935,-0.579959159580483,0.441123315475372,0.121447449945678,-0.537246327514785,0.492120070900821,-0.717300556746676,-1.85224808478649,4.12645288537202,-0.542092188820559,-0.368656737672999,-0.682763060411352,0,-0.683312137790215,-0.0956731087759837,-0.537772031558826,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-02-01,0.000213974739549839,8.23161414790997e-05,-0.371835542410359,-1.26749859483299,-0.84902247958377,0,-0.14500722614653,1.36713488988108,-0.589702601870003,-0.335253600772394,0.125728556635215,-0.583873328892802,1.32592302516211,0.832078922103485,0.131089260450769,0.446481093446703,-0.712419740824899,-1.26639280957891,-0.244638774754102,-0.571258964929615,-0.377636542170116,-0.70815362626504,0,-0.921139944261899,-0.102247491342555,0.12736338398344,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-03-01,0.000196172450160772,5.39541607717042e-05,-0.367485738313838,-1.06606109918493,-0.74581652385743,0,-0.14500722614653,1.6319661152331,-0.589702601870003,-0.335253600772394,-0.521236441922935,-0.586282411561511,0.804223542899924,0.339505944283886,-0.519345581347291,0.378925097004514,-0.667947660789818,-1.50929475143189,4.12740957621526,-0.597937719844674,-0.386901488141948,-0.730644254126865,0,-1.08134457248814,-0.108879463716172,-0.522363248249978,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-04-01,0.000180023151125402,3.25014019292604e-05,-0.753817426020948,-0.138187271630047,-0.269792316013523,0,-0.14500722614653,2.08159773737935,-0.589702601870003,-0.335253600772394,-0.31995893368921,-0.589656995207793,1.35749539086656,0.903830059777954,-0.282905550244643,0.137406429284845,-0.525176874511089,-0.762612431493789,-0.244638774754102,-0.623175368081924,-0.393998421691359,-0.75156540057236,0,-1.18475117534618,-0.116965631072077,-0.290672718563198,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-05-01,0.000241681080385852,8.61055176848875e-05,-0.605191538206955,0.66736296977225,0.771366652150704,0,-0.14500722614653,0.28613825973209,2.93721847409867,2.62459662621089,-0.521236441922935,3.42796563848283,1.51188127688326,1.0352096776474,-0.479607783434001,2.12274176338042,0.919438961357232,-0.35708432503785,-0.244638774754102,0.28287213707727,2.62181198617388,0.422559234258054,0,-0.336142197428603,0.507015495603845,-0.472007986057968,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-06-01,0.000379493247588424,0.000198231048231511,0.0144344608846388,1.12674449598298,1.39195505109568,0,-0.14500722614653,-1.08457873059109,-0.117510678673969,-0.286825931454554,-0.31995893368921,0.262613339908849,2.03373107450228,1.53485779744108,-0.260309756950535,1.71843913097472,1.99896313234243,0.294685772015003,-0.244638774754102,1.14715546951902,-0.245823900182232,1.47962929742315,0,1.37831006381462,1.02024713027152,-0.244745810579497,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-07-01,0.000474255434083601,0.000200006276527331,1.23025788994074,1.43930297278317,2.05200259821891,0,-0.14500722614653,-1.09914257580456,0.277386779260374,-0.335253600772394,-0.521236441922935,-0.162494033980737,1.94512537795362,1.42400932457043,-0.459069066299149,-1.12547783216262,2.20016778147438,0.295273080857973,-0.244638774754102,0.386110492912077,-0.388880046695427,0.505665112790748,0,1.27910695291195,0.819441594946185,-0.443692898534039,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-08-01,0.000486979292604502,0.000252057414790997,2.3489497564546,1.3053016221655,1.0755967862203,0,-0.14500722614653,-1.09914257580456,0.730119540801515,-0.335253600772394,-0.521236441922935,0.333517098663847,1.88358899416385,1.36037731303711,-0.463861492972202,-1.17737135327883,0.723676713362283,0.191100580398589,-0.244638774754102,-0.0731159727033755,-0.354748027862413,-0.0597328813957774,0,1.07910619431273,0.219987199227159,-0.448274092900675,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-09-01,0.000460984282958199,0.000294821247588424,0.618026746709535,0.750531284802934,-0.215593283199534,0,-0.14500722614653,-1.09727283718974,0.106076261188217,-0.335253600772394,-0.31995893368921,0.36384547988747,1.89709708504062,1.36074705257587,-0.273156023990936,0.321345346381874,-0.431956218042468,0.0218172397869196,-0.244638774754102,-0.263677797430522,-0.2781804877538,-0.27002726826952,0,1.12194888305163,0.182980861792085,-0.257029168609911,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-10-01,0.000425054662379421,0.000280966688102894,0.770748101695203,0.0120073056689939,-0.694547403789076,0,-0.14500722614653,-0.927847537915741,-0.172790595506525,-0.332937638802295,-0.521236441922935,0.12709473718583,1.39985468560613,0.892627441012099,-0.499158908185171,1.5758973995956,-0.615170206602615,-0.582302994452431,-0.244638255765604,-0.356246685424198,-0.215010994109996,-0.372230264733756,0,0.823942103420207,0.187185441250161,-0.482103902871981,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1991-11-01,0.000392086533762058,0.000245778829581994,0.227004373079024,-0.804976907163352,-0.837458039124711,0,-0.14500722614653,-0.498639740578713,-0.589702601870003,-0.335253600772394,-0.31995893368921,-0.490875881669252,1.2166373529849,0.694071950157555,-0.323882845584052,1.60026592217794,-0.700215494409627,-1.09646334274383,-0.244638774754102,-0.399000965214254,-0.26326643871975,-0.421659590176304,0,0.360716553301088,0.175489824011905,-0.305576193593496,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
