"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.00274940447557604,0.00108655445529954,1.25829338834265,0.940692228392988,1.1885594837059,0,1.90219878280907,-0.716748271306273,0.8304170878812,-0.556948429548767,-0.3189162830124,-0.220949468931566,-0.340236778385341,-0.361380240529943,0.124172301959551,-0.531269356328731,1.56231040390863,0.188053690572558,-0.455988009294811,1.85020145836796,-0.277893238778006,1.03753508758287,0.861785468429187,1.08921784866835,0.11291338952725,-0.335911651292649,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-07-01,0.00249708462304147,0.000675184943778802,0.214538236579651,1.28105479024759,1.44326612483425,0,-0.808796904852453,-0.778428652040386,-0.171959785814914,-0.690253963435676,-0.520721844803676,-0.485725633760525,0.443688004388799,-0.399214640068728,0.593956293579836,-0.401823946088205,1.47374583780788,0.232485161968075,-0.455988004321795,1.00939798137393,-1.04440658233549,0.213963973225619,1.4778490258028,0.355058678032998,-0.642328697681419,-0.486265683133761,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-08-01,0.00172363301751152,0.000626928752073733,0.826903289465433,1.41849592024517,1.08493578294105,0,-0.474719294134951,-0.778428652040386,0.761840271587671,-0.690253963435676,-0.520721844803676,-0.240555836521167,0.0564762085447634,-0.404509428831278,0.471721239093746,-0.547483017164324,0.758978016178947,0.214509280197794,-0.455987988657621,0.117984388729301,-1.06101559845132,-0.433746421283545,1.21760156775296,-0.0686802651029226,-1.24071724570727,-0.488012339615856,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-09-01,0.00108537511520737,0.000654372497695853,-1.30913923261865,0.875822019237481,0.218237426757229,0,-0.264077115823003,-0.778428652040386,-0.822087536080674,-0.690253963435676,-0.3189162830124,-0.370993760290965,-0.23697267681493,-0.421602468994388,-0.250503715193722,0.05441682847383,0.0293803297937034,-0.0209704975619885,-0.455987079014642,-0.473097887024676,-0.944111609511292,-0.807439164633139,0.133580063122953,-0.168185404917515,-1.27514238188405,-0.355786805277145,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-10-01,0.00062228027281106,0.000589566923502304,0.506998750917914,-0.112028181179,-0.581980734678088,0,-0.138456207407005,-0.756208303617223,0.384683036123239,-0.688769133128305,-0.520721844803676,0.0239672116838352,-0.0806229122725308,-0.641885979555102,-0.538159754506037,0.578737289964781,-0.743900803489789,-0.716636002839924,-0.455987274790989,-0.840203939787127,-0.599601716611198,-0.965363053410909,-0.261471957383076,-0.513208075747091,-1.10953618962529,-0.566468052902008,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-11-01,0.00054613838156682,0.000624618248847926,1.88416721634348,-0.657085821784973,-1.06489658385999,0,-0.80879690465378,-0.356890006514861,0.305321211237728,-0.441724067431067,-0.318938249336595,-0.0496044370299324,-0.476492159586701,-0.730631030327103,-0.716917497578447,1.80967225138377,-0.992736789484918,-1.25131231109795,0.98461135321476,-0.624370403931466,0.531451229895326,-0.637792117454503,-0.660832348463075,-0.309863458918961,0.102820223430201,-0.457957247037899,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1991-12-01,0.000440541257142857,0.000443391262672811,0.124774903175761,-0.784703230874738,-1.12437626847898,0,-0.808796904852453,0.520147209388819,-1.12320104883655,-0.314521402477272,-0.520759658261755,-0.765214025430106,-0.603298566216421,-0.924659034490196,-0.8535849087286,0.10425491253795,-1.08171773089815,-1.83145069983311,2.02037436966506,0.241718219886642,0.807542542490616,0.530140792175781,-0.660832348463075,-0.569409338486302,0.877938395777215,-0.659958557564862,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-01-01,0.000433862178801843,0.000460064073732719,1.2015255246782,-0.704900862629896,-1.12352711371125,0,-0.689883634903504,1.03242722430932,-0.375805665604614,0.831087323557577,-0.59872630174942,-0.50911229145625,-0.535069997505837,-0.942307475295686,-0.895462914151416,-0.275593123130434,-1.07123279915889,-1.67576004836811,1.98977023454875,0.381873206536986,0.337304338096619,0.619747121806525,-0.660832348463075,-0.62608974495062,0.887267309721076,-0.718889993781653,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-02-01,0.000468946152995392,0.000668097356682028,-0.694992666070207,-0.744186687786122,-0.930902655299974,0,-0.226263129940837,1.28405483190238,-0.425198538327379,1.8635520945791,-0.186575455831518,-0.158857279874768,-0.328497503571527,-0.697887452545655,-0.630687661840882,0.476239372078062,-0.822950357713736,-1.04936146506396,2.16159241830713,0.906909456862813,1.2590713040737,1.16141837362604,-0.660832348463075,-0.011721251105156,1.3115525822641,-0.356511314049599,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-03-01,0.000703452873732719,0.00104397956129032,-1.68173156169082,-0.143119576261841,-0.306011819252776,0,1.94299941652159,0.667469573790473,-0.117033486414858,1.81400685135636,-0.598691312533024,1.07055280932128,-0.498282623897922,-0.767606413713651,-0.853881439115097,0.525905362808996,-0.0939936439071594,-0.980424411255115,-0.378688170833893,1.45426942800886,1.95346827458586,2.38982090949976,-0.660832348463075,0.78362671636133,1.57633769321599,-0.661116268915928,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-04-01,0.00117310217142857,0.00115673594101382,-0.467445683263448,0.102794701030566,0.28716329080746,0,-0.798557150816038,-0.0649728101199822,1.18697927353484,0.639717404743062,-0.399483111675464,1.13334344496897,-0.324311207703937,-0.568244287582875,-0.683591005113058,-0.3872494560979,0.417189032790162,-0.358772083438244,-0.455988052757404,1.5734213674726,0.699867836191768,2.10481528932055,-0.334802707474177,1.54164892839873,1.25780243344207,-0.459117856424054,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-05-01,0.00190922539354839,0.00116455613640553,-1.01274105088198,0.595059372683821,1.08408257205139,0,-0.808796904852453,-0.573906209981877,-0.0493347249586665,-0.248690081071689,-0.59869037111913,0.386854437254589,-0.45531766365817,-0.552963732036231,0.0483869078373816,-0.914184283988857,1.08629067628464,-0.101575238665574,-0.45598795163358,1.43733423593984,0.202853740255704,1.10717328688781,0.905507415870382,1.71271640323358,0.642848535690681,-0.590134158787882,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-06-01,0.00236345806451613,0.000674446363133641,-0.48965116808618,1.3232320075661,1.67639128734103,0,-0.580258525076331,-0.747605067685117,-0.285834157484974,-0.622588380870062,-0.399483111675464,-0.834224075014768,0.310084126505974,-0.36476411300131,0.970108564434025,-1.58923904500727,0.957869095775947,0.499839137966193,-0.455988052757404,0.914958653529328,-0.493378417905158,0.324259479696262,1.94900063537441,0.594918332984088,-0.3775859769213,-0.39180186801926,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-07-01,0.00154112317050691,0.000539373301382489,-0.427665129948117,1.40769857075378,1.54476003495834,0,-0.197158561676383,-0.778428652040386,-0.382113224165553,-0.690253963435676,-0.59869037111913,-0.825480102803769,0.917910928914195,-0.402555693281664,0.62435286993016,-0.980967098795116,1.00131680790774,0.54616719868756,-0.455987494768985,0.227383157702265,-1.02887957036794,-0.23754809869375,1.69410851847829,0.0422413541784708,-1.15754584638992,-0.540362660147572,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-08-01,0.00101645538801843,0.000398739185253456,-1.074037209014,1.32577442796162,1.20566853857164,0,0.120079168039657,-0.778428652040386,-0.816077011521041,-0.690253963435676,-0.59869037111913,-0.833456515736497,1.18585787471221,-0.407845220076972,0.595440525322585,-1.69110479219411,0.18828144612975,0.527150838245277,-0.455986916102644,-0.48513314806521,-1.0397518732858,-0.70567843900882,1.68281219404177,-0.649107166564337,-1.77808726289794,-0.542108350617971,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-09-01,0.000779590783410138,0.000508186882949309,1.28038471073387,0.566201061782564,-0.0190761715834575,0,0.196723556238531,-0.777844687256672,1.02741787882919,-0.690250850470102,-0.399483111675464,0.111962180837593,-0.152809679264244,-0.424918823848582,-0.523534108056211,0.187488542958783,-0.207606178425164,0.280062387236301,-0.455400629263062,-1.00549766568383,-0.928221831490137,-1.00747878581973,-0.425023255765129,-0.549216415553724,-1.91724811899421,-0.411666288540459,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-10-01,0.000873118982488479,0.000761273187096774,0.493141691197364,0.0684150039135815,-0.647294512284267,0,-0.293625102955842,-0.766063978012072,0.758333310051715,-0.683567409540228,-0.59869037111913,0.645677811872683,-0.504278105435693,-0.644954232653842,-0.766914937851567,1.85125348611601,-0.673300297195007,-0.449861178475,-0.45439152531209,-1.04724604407897,-0.125260189607663,-0.960530188012093,-0.243242229119006,0.239030121431053,-1.23132873975468,-0.620525530770891,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1992-11-01,0.000692660040552995,0.000748487977880184,0.669522945178639,-0.659698253231714,-1.08733516320997,0,3.06900865796556,-0.606805108858403,-0.359132749854326,-0.618063967638007,-0.399483111675464,0.19207049862733,-0.550929131997011,-0.733597990556436,-0.7514473315217,1.77126276213403,-1.03162755158498,-1.01068742430167,-0.4559878523038,-0.522111151110967,0.508029050861575,-0.308795868142762,-0.660832348463075,0.521101879320954,0.072363177814072,-0.513772114852174,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
