"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000209897142857143,0.000397897142857143,-0.466626611017797,-0.762122249653116,-1.05841744749291,0,-0.187206919952022,-0.0740578271273041,-0.424283171189266,0.550666468787973,-0.591163088161527,-0.502173568071112,-0.350636843689022,-0.906807034720868,-0.39644874160008,1.64974327528103,-0.961415379833502,-1.89468758390809,-0.102979096317582,-0.125546583065947,-0.0351535907602816,-0.124579444107304,0,-0.396858129674181,-0.180336340104286,-0.5967559815494,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-01-01,0.000162765714285714,0.000141737142857143,-0.249701488802065,-1.17401353650623,-1.06726502514986,0,-0.187206919952022,0.527536983370859,-0.81206520158991,-0.0114555849966284,-0.539676967120111,-0.66816714268,-0.350636843689022,-0.87747653389999,-0.350775515828547,1.64379564508962,-0.987746622539091,-1.89710254724027,-0.102979096317582,-0.0283973574653311,0.0339671168011078,-0.0274374629528247,0,-0.739965910909716,0.176973385834789,-0.54554762427745,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-02-01,0.000114148571428571,5.09028571428571e-05,-0.834682288640541,-1.45031909442649,-0.944049876844095,0,-0.187206919952022,0.973786248341345,-0.799125599429329,-0.258613273924332,0.105312903438123,-0.715735667695808,2.90390714845268,-0.578048183432993,0.220852644478266,1.27468747304945,-0.885992812991351,-1.18793186430963,-0.102979096317582,0.0105910694509737,0.0165717210186388,0.0115480648917937,0,-0.859078400232922,0.247219362194228,0.0953560685364443,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-03-01,0.00012496,0.000352457142857143,-0.396684855117757,-0.347662654063715,-0.427027356522707,0,-0.187206919952022,1.11732590438775,-0.388992597552228,0.340786051472189,-0.539676967120111,-0.526502951320807,-0.350636843689022,-0.731956089912162,-0.348937538446383,1.37051926884568,-0.507641928987909,-1.32948497728018,-0.102979096317582,-0.0127551697471661,-0.0326606408685994,-0.0117963096670968,0,-0.645114057934119,0.688287539105648,-0.543272996176593,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-04-01,0.000305828571428571,0.00271232,0.0484927424144442,0.0795770643011676,0.2370666852386,0,-0.187206919952022,0.623248615892779,0.843112346483851,2.43377063605769,-0.339013451835328,1.07041382803139,-0.350636843689022,-0.496903673500041,-0.169135315751406,1.42240414352431,0.26542846618544,-0.583074755791516,-0.102979096317582,0.0308442224022555,0.0781048277534927,0.0317997250658985,0,1.00361321757006,1.0460601402952,-0.34167441597842,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-05-01,0.00199956571428571,0.00554201142857143,2.11837725417057,0.685908099769165,0.936765772497787,0,-0.187206919952022,-0.628765581049821,2.90134773329058,-0.115844161060098,-0.539676967120111,3.26260465017988,-0.350636843689022,-0.475914567248714,-0.345172318856968,0.978134768711284,1.30651493409409,-0.318794812391947,-0.102979096317582,-0.0414250664611854,-0.127884026996031,-0.0404639432961838,0,2.74119927396151,0.882179117368498,-0.539265376690625,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-06-01,0.00438690285714286,0.00410409142857143,2.22242386049679,1.07733497841888,1.43109445156693,0,-0.187206919952022,-0.774451694439667,1.99763923633889,-0.500095242018937,-0.339013451835328,1.67585077984696,-0.350636843689022,-0.302753960801083,-0.166209880612778,1.06383584951725,2.01253392000554,0.233321384547103,-0.102979096317582,0.122650169516973,0.17163551338106,0.123598545759539,0,1.51928289695259,1.52982511685841,-0.33861450692921,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-07-01,0.00192294857142857,0.00259181714285714,1.00938896188237,1.41759175441183,1.80591905866612,0,-0.187206919952022,-0.774451694439667,1.00536593731104,-0.500095242018937,-0.539676967120111,0.471423028174801,-0.350636843689022,-0.35618197136537,-0.343475372581656,0.304623939787243,2.20804236625434,0.219571004823135,-0.102979096317582,0.0827024648023505,0.0101589146150267,0.0836539521687776,0,0.633509367483687,1.04633612409502,-0.537362777746287,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-08-01,0.000656731428571429,0.000280662857142857,0.216203387080283,1.3510754306591,1.17266140402545,0,-0.187206919952022,-0.774451694439667,-0.0890358953162798,-0.500095242018937,-0.539676967120111,-0.452513941259592,-0.350636843689022,-0.380129169748577,-0.343802250127628,-1.95801684508365,0.504647354924222,0.143351972980832,-0.102979096317582,-0.144787677933822,-0.173280722735008,-0.143818527592325,0,-0.43393032588552,-0.262006182936371,-0.537729269533883,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-09-01,0.000375245714285714,0.0003712,-1.10415845114279,0.931511596095368,0.389412623334686,0,5.51251201663087,-0.774451694439667,-0.730510558898089,-0.500095242018937,-0.339013451835328,-0.715694856450988,2.90390714845268,-0.37889020842889,-0.167260937344257,-1.42263474380638,-0.195737637483193,-0.0372923988035892,-0.102979096317582,-0.116831274992474,-0.139469983086408,-0.130729291602696,0,-0.63200673094404,-0.375944565949601,-0.339792941071084,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-10-01,0.00027664,0.000962034285714286,0.445254773214447,-0.102060068510692,-0.752470314985353,0,-0.187206919952022,-0.677892689915075,-0.137516824462211,-0.479418574401535,-0.539676967120111,-0.123143105496016,-0.350636843689022,-0.573541648045294,-0.346521168898376,-0.169798822167454,-0.69507714119394,-0.668734065391192,-0.102979096317582,-0.15654301237956,-0.132558707745981,-0.162626779012515,0,0.146278130082272,-0.612677415207728,-0.540777693669773,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-11-01,0.000182834285714286,0.000126491428571429,0.164775936812201,-1.3582182310157,-1.07339335868675,0,-0.187206919952022,0.142123588001845,-0.81206520158991,-0.20782185419877,-0.339013451835328,-0.672266654948642,-0.350636843689022,-0.689149688392452,-0.171625767787448,0.528740138553724,-0.967100299600102,-1.34897587377344,-0.102979096317582,-0.15886387863189,-0.110091984798734,-0.161071166283157,0,-0.745493246237664,-0.484133353960722,-0.344686744672443,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1990-12-01,0.000122354285714286,5.61371428571429e-05,-0.580994041867102,-1.67033620908146,-1.08572289718251,0,-0.187206919952022,0.795910410030173,-0.802916517866449,0.439662875979927,-0.539676967120111,-0.712208930160447,-0.350636843689022,-0.85537220004199,-0.350463454780182,0.578821409202422,-0.991257557013772,-1.80350742509853,-0.102979096317582,-0.151802448092095,-0.105123557558495,-0.152269047709181,0,-0.848813219085421,-0.366394271083531,-0.545197744596622,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1991-01-01,0.000112845714285714,3.38057142857143e-05,-1.04429514818985,-1.55264630331374,-1.06196112258613,0,-0.187206919952022,1.07495054100268,-0.81206520158991,-0.113360654681078,-0.521236392456646,-0.729247477495012,2.90390714845268,-0.840686278128184,-0.334080798500195,0.416941100346182,-0.986005718791418,-1.87131524994859,-0.102979096317582,-0.146657075482708,-0.103954144827829,-0.146327489518854,0,-0.892504763436944,-0.312559409165588,-0.526829676616366,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1991-02-01,0.000114125714285714,1.792e-05,-0.889176912606378,-0.549777580374702,-0.90894557327265,0,-0.187206919952022,1.36698034181386,-0.81206520158991,0.257050259563992,0.125728437417793,-0.739354471114542,-0.350636843689022,-0.536546006122173,0.239346560207391,0.181361786913549,-0.877250626463975,-1.15780116536271,-0.102979096317582,-0.147374812802727,-0.107624017345008,-0.146700287597416,0,-0.928358970569466,-0.309295996911921,0.116091259187344,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1991-03-01,0.000100182857142857,8.36571428571429e-06,-1.11904155511375,-0.803052549903843,-0.547456673782827,0,-0.187206919952022,1.49449079600372,-0.796494914613733,0.396688042440596,-0.521236392456646,-0.747751957581226,-0.350636843689022,-0.692876317488816,-0.332900051684723,-0.2582134065407,-0.669183072759184,-1.30022126608345,-0.102979096317582,-0.15320003524791,-0.117495881839407,-0.152367465881907,0,-0.957847465552639,-0.343240485670569,-0.524521824301971,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1991-04-01,0.000252525714285714,0.00350544,-0.957671748452584,0.26634441870653,0.415758344215104,0,-0.187206919952022,0.374846140852875,1.32636457930211,1.34710339033213,-0.319958482335122,1.69094474230001,-0.350636843689022,-0.45412473554909,-0.15234749228377,1.21324990358135,0.411447147885355,-0.549239236511554,-0.102979096317582,-0.159434382255635,-0.107950455687074,-0.158525911673637,0,1.47456042844553,-0.0438019100321751,-0.322263681938767,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1991-05-01,0.00120722285714286,0.00186660571428571,0.401236375417392,0.749868527907723,1.17496923852379,0,-0.187206919952022,-0.772386766824487,0.363393009233289,-0.498174045372485,-0.521236392456646,0.308283733903931,-0.350636843689022,-0.43280503289748,-0.328396019331915,0.215451760746202,1.3664345344577,-0.283340762664812,-0.102979096317582,-0.165409476479382,-0.138448939328257,-0.164466669980454,0,0.680747636858442,-0.0875976840592683,-0.520455959898445,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
