"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-10-01",0.00144312334211815,0.00413467398942521,-0.855212182898454,-0.12465724557177,-0.6215806852832,0,-0.169827256622762,-0.755243798282991,-0.702982972514189,-0.671202666897099,-0.36077424941856,-0.16361322637712,-0.441894555258291,-0.42479607705062,-0.359341949972673,1.20848473007048,-0.557004696187981,0.394447691668374,0.0406123168253612,-1.56517838168699,-0.715215812225623,-1.40796498271401,-0.183024219607804,0.0819404714173952,-1.12275050950405,-0.977592864564333,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-11-01",0.0021096252976292,0.00356822568650861,0.201822971010377,-0.787407746353444,-1.07985389647434,0,-0.359122818717239,-0.576869489274831,-0.113816792947571,-0.556733946109751,-0.148511355909159,-0.551125698076443,-0.360982741891269,-0.540301387225077,-0.350792167067657,1.52987237143396,-1.02650645811387,-0.182948043152324,0.0484786558766662,-1.03060374134516,0.585662758481308,-0.630247779757608,-0.183024219607804,-0.498184734822447,0.116859037049139,-0.903895548372791,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1991-12-01",0.00190935809367659,0.00446698904997442,0.54865918206267,-1.39542515424202,-1.26207201876324,0,-0.434134793543835,-0.202971582619218,0.636642740965784,-0.208321691835981,-0.36077424941856,-0.309791622704065,-0.805263406180362,-0.827189379210481,-0.474368300491003,0.156137837229328,-1.21197872663865,-0.848814100533126,0.0482571279349155,-0.509261259593389,0.281483808911855,0.0381273190960296,-0.183024219607804,-0.448528337168688,0.312355333098987,-1.39382533119309,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-01-01",0.00126715071993309,0.00352063421456592,-1.71647680896198,-1.43957001997031,-1.19356773872545,0,-0.383601597754702,0.374063470242423,-1.53180474282101,0.108634592115392,-0.306812929106781,-1.11507745635314,-0.704776890983852,-0.810854953467688,-0.486790163945432,-1.20290909594609,-1.18348636038522,-1.13529727758698,0.292132298375921,-0.188215824129863,0.0986117752108263,0.358013850510093,-0.183024219607804,-1.03219838321346,0.332548798651023,-1.32793450961504,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-02-01",0.00144799513489034,0.00330514999147194,0.0507688521977266,-1.13300343112685,-0.882636916778793,0,-0.156488326957791,0.970541727422849,-0.399162972906246,0.24982015395429,0.136072595067818,-0.968757086367193,-0.171648125919832,-0.475725099336805,-0.193088480746837,0.514403848649949,-0.994291467002914,-0.588980605016948,-0.190935795547924,-0.35629307722269,0.30680598349468,0.0580305282286399,-0.183024219607804,-1.05317541932301,0.197060679293346,-0.578231469176199,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-03-01",0.00184225195292512,0.0031815403718233,0.883746018532226,-0.653813106276716,-0.358147339228285,0,-0.401143280129942,1.41203067103835,-0.0506172820313696,0.597458305516326,-0.306812929106781,-0.622346382748941,-0.505651976544315,-0.600494976685678,-0.428962436318183,0.272402864995797,-0.52359447307641,-0.528476437394641,-0.190935795547924,-0.223613787640187,0.185090774712117,0.0858379141649682,-0.183024219607804,-0.246116939902345,0.149400655472409,-1.11035675865024,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-04-01",0.00239291920177383,0.00416327750298482,-0.175918958748239,-0.239707285967081,0.337860102447462,0,-0.286519073068171,2.26823423205037,-0.672328231093679,1.64799792107427,-0.0927511376688702,-0.472702739693459,-0.176027084872616,-0.285902890543741,-0.187818316707549,0.143083446979168,0.327293288941302,0.182785825174975,-0.190935795547924,0.183139182874223,0.447591583260951,0.367895144951757,-0.183024219607804,0.233108944452037,0.47658364258344,-0.590148833354642,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-05-01",0.00262356625970411,0.00857104062766502,-1.22196378286618,0.729774581720753,1.35135326566491,0,-0.35399166668728,1.26657729220809,0.328133055558583,2.42207809560824,-0.306812929106781,2.30398910480729,-0.257678365687532,-0.22735356443651,-0.263122744643766,-1.65113706373673,1.11044009965698,0.57767909359762,-0.190935795547924,-0.205438524495911,-0.967881861302291,-0.0963632981205357,-0.183024219607804,1.68272016295391,-0.519240732056122,-0.724400753936523,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-06-01",0.00283799758485417,0.00922245949172779,0.268977659229235,0.886603426782364,1.04770845602511,0,-0.14137382899313,-0.498639543422356,1.10133592730995,-0.274518654644136,-0.0927511376688702,1.65339237785519,0.00906765981996985,0.0893772875908082,0.0162283240350575,0.400419103183879,1.30349714309516,1.30694797067725,-0.190935795547924,-1.00418571670173,-1.12979707210885,-0.974233585605387,-0.183024219607804,1.26990239424284,-0.64953757751418,-0.201975219794726,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-07-01",0.00256162644468042,0.00401393061572574,0.0400751416122037,1.37141932031918,1.35003174664827,0,-0.392145511509767,-0.771541524560256,0.0723021428815315,-0.676519360479032,-0.306812929106781,-0.400381412891212,-0.133799330178677,0.0446146241810018,-0.0986148112208604,0.130989215227361,1.54094397035346,1.39209670744073,0.0622733365584852,-1.0899442048217,-0.595403541919251,-0.928172249839645,-0.183024219607804,-0.645786187904551,-0.232656456427568,-0.443088851663998,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-08-01",0.00186836832844575,0.00252135330035818,0.00708668049225729,1.65534799623977,1.35935483523461,0,0.404502753376534,-0.771541524560256,0.223889348159542,-0.676519360479032,-0.306812929106781,0.19646292204576,-0.120548604071996,0.0116494389412482,0.00340785246491491,-1.91247846354329,1.12571844753084,1.29669214278159,-0.190935795547924,-1.45202065481862,-1.51100203587711,-1.28338540947931,5.17506205986757,-1.265448207121,-1.23477348091795,-0.477185227017945,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-09-01",0.00159940036158963,0.00434386573426573,-0.678082908036817,0.740652700624878,0.106058461047087,0,0.182490631916494,-0.771541524560256,-0.714309343694308,-0.676519360479032,-0.0927511376688702,-0.251069881037614,-0.0266644241682414,0.0254710393175648,-0.0923717019027556,-0.0847932286314622,0.24722625717052,1.13086290734045,-0.190935795547924,-1.66517417073884,-0.957082456481164,-1.4479859657042,-0.183024219607804,-0.182491140736852,-1.14055775881473,-0.268070923587101,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-10-01",0.00194258173235105,0.00393688091420774,1.2853069961358,-0.28153257357522,-0.782920109456584,0,-0.412429551567439,-0.680819298196603,0.862874194401547,-0.605169377243158,-0.306812929106781,0.0381870066088301,-0.360218404461943,-0.344729737808812,-0.299124543707728,1.77521545972787,-0.680186176962124,0.249365414998515,-0.190935795547924,-1.47519038220983,0.0577389797343304,-1.14002623964257,-0.183024219607804,-0.444523097794893,-0.369555658417959,-0.845800042029206,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-11-01",0.00429010999147194,0.00746469916425038,1.78602259264288,-0.468402154110513,-1.07496956483319,0,-0.209728942349022,-0.465339362467759,1.06213473375388,-0.331274358981853,-0.0927511376688702,0.715588327790098,-0.282729437428229,-0.462417379881198,-0.288684557177884,2.07225837649879,-1.04329319078185,-0.315343387590757,-0.190935795547924,0.117618509358414,2.87493167434333,0.725161820275376,-0.183024219607804,1.37086653384122,2.22165337072296,-0.772715399649044,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1992-12-01",0.0036782608661205,0.0077349220535562,-0.320842046195079,-1.17156369820167,-1.27126054908011,0,-0.451615689793674,-0.037376256679027,-0.590809575197442,-0.370643690871882,-0.306812929106781,-0.736651997194602,-0.739144902546069,-0.754723116712467,-0.410107024742426,0.0777644291353176,-1.22005084636302,-0.966569390069316,-0.190935795547924,1.8788071194449,2.45105285730902,2.70562030091665,-0.183024219607804,0.496402155146591,1.97827642171144,-1.26987436810446,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1993-01-01",0.00142942245354959,0.00468253958724203,-1.05896990249392,-1.0024668038474,-1.10403662351298,0,-0.40181259671441,0.0581736893257424,-1.09680224054511,0.0722409468082881,-0.385715340032468,-0.783636323737082,-0.847893870351406,-0.818750586001137,-0.456696236237348,-0.943127483033416,-1.12220407115369,-1.24837007380102,-0.190935795547924,1.02651898024518,-0.445181557084954,1.48081501605272,-0.183024219607804,-1.01102840135381,-0.116330626851865,-1.40797915571963,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1993-02-01",0.00119072230208815,0.00263183271362784,-1.33026979261196,-1.4096790135086,-0.938361116290591,0,-0.118681308806036,0.452658489575665,-1.487052253601,-0.346130329821222,0.293885923485058,-1.12609129292556,-0.017329891137634,-0.335023852585232,-0.0433002191106389,-1.12295330899352,-1.03201667620048,-0.518172577468666,-0.190935795547924,0.15651237263466,-0.557134901719608,0.270324780556855,-0.183024219607804,-1.34891570954901,-0.301306334410141,-0.289150994497469,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1993-03-01",0.00104826997518611,0.00239229118198874,-1.19334836492377,-0.858263201723627,-0.310218839232665,0,-0.43816493038809,0.803610556317452,-1.01050777043087,0.152675309460269,-0.385715340032468,-0.841301294154804,-0.640846116716146,-0.608821813729665,-0.405844478977851,-0.916019008096577,-0.490577528151383,-0.655127007091449,0.293161228467341,-0.441957854234635,-0.721463151749431,-0.467426399384649,-0.183024219607804,-1.24579105130027,-0.379035042542165,-1.19085194103639,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
