"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.000647935618479881,0.000447288035767511,-0.107226760528644,0.664254291593548,-0.107758015878419,0,0,-0.728760301437732,-0.313254867508778,-0.514140949570958,-0.713796825650427,-0.354036719152106,-0.695777101844523,-0.534976660246278,-0.683735769561444,-0.0645507796371695,-0.119200197990222,1.78742109145973,-0.460982040830522,-0.999285955340279,-0.448086871015721,-0.944952227938402,-0.194604132165902,-0.512806671289054,-0.902185678057889,-0.654453384145645,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-10-01",0.000691332916686698,0.000409135546944858,0.661137376291239,0.151909325328965,-0.647721076869047,0,0,-0.71336968766031,-0.479344336911651,-0.514140949570958,-0.841224509926056,0.400772770202571,-0.841046893788415,-0.832025920125067,-0.843136103385968,1.35866482991389,-0.690013972910608,1.46011762362097,3.78957847148233,-1.04362893204522,0.0478040280105665,-1.08234712462319,-0.194604132165902,-0.944469354887183,-0.551574356829825,-0.85003914620694,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-11-01",0.000681671535022355,0.000393306706408346,-0.605212948762877,-0.737234696352344,-0.907897008015039,0,0,-0.659455711205559,-0.21027465597926,-0.479498367039052,-0.713796825650427,0.664430867511998,-0.725574781811108,-0.872309896201009,-0.736668991026728,0.928277435167856,-0.885221844702634,1.30986282222171,-0.460982040830522,-0.809084790474683,0.451827379627977,-0.934755328425881,-0.194604132165902,-1.04997429067051,0.407677165392841,-0.70663594814765,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1985-12-01",0.00058807326570838,0.000400567654247392,0.445337291668183,-1.56104703696903,-1.00710262134755,0,0,-0.130282090603809,-0.73040306501376,-0.456863448915175,-0.841224509926056,-0.728640790558403,-0.880974390785442,-1.14899628212863,-0.883344931409205,-0.275706491142105,-0.950241464302368,1.0107347629321,0.330574512633826,-0.671168975946332,-0.212811373483572,-0.733588939630114,-0.194604132165902,-0.918769937654722,0.564450272980951,-0.899077020460432,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-01-01",0.0005646466996779,0.000404708673621461,-0.630863974999071,-1.60726008332197,-1.00910744420255,0,0,0.758805425952287,-0.73040306501376,-0.24680983633192,-0.665770576105128,-0.855704703300833,-0.700840624728508,-1.06765541396777,-0.717764783699095,-0.455799932637477,-0.951212959830739,0.865352892222883,-0.460982040830522,-0.779976130989729,-0.348937441648811,-0.807363963710267,-0.194604132165902,-0.879799782011096,0.446616129158606,-0.681660020859967,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-02-01",0.000574651053864168,0.000397947326378539,-1.47104597632396,-1.9107172470146,-0.976358225659902,0,0,1.25407204186831,-0.73040306501376,-0.0913867360393762,-0.237384888830746,-0.878396617025008,-0.289519474199566,-0.626577642137759,-0.28101614829489,-0.531423288281648,-0.932978282185961,1.16009392105468,-0.322655848117973,-0.917343592692452,-0.394520670886334,-0.938110387960297,-0.194604132165902,-0.972145650368293,0.353599966980008,-0.110534470943689,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-03-01",0.000560160761501851,0.000385123815201192,-1.10050004479149,-0.486547028432014,-0.537862107458578,0,0,1.45072440916228,-0.127276750671535,1.14221818540174,-0.665770576105128,-0.774896104872989,-0.713143893174946,-0.860399971548481,-0.692331847242009,-0.386594899093488,-0.68339585667442,1.14339363431873,-0.180115351986836,-1.07310377065667,-0.427367573348795,-1.0939557320561,-0.194604132165902,-1.14928299585159,0.24236347109243,-0.649738838861482,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-04-01",0.000505223248882266,0.000389168262295082,-0.260742196374715,-0.10036934537224,0.117245429190945,0,0,0.421872401597728,4.45435050622343,1.38849533467108,-0.53249527057302,2.6311771244939,-0.53868723593645,-0.54112268149997,-0.535770180799726,1.22500349246446,0.0648363298218298,1.4797726934139,-0.460982040830522,-0.722279688921907,2.13710637049685,-0.764193372101347,-0.194604132165902,-1.12495682992163,1.1518053791971,-0.444010987247969,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-05-01",0.00051463679630787,0.000473965162444113,-1.11737643646225,0.553403635104737,1.05615088854415,0,0,-0.728229094211799,-0.724172913508769,-0.513642220700273,-0.665770576105128,-0.573247878159568,-0.653153663868554,-0.474056473135944,-0.647332484967901,-0.691753756453645,1.04190110218618,1.66047024473198,-0.460982040830522,0.363040938742743,0.243909420042022,0.562382887637461,-0.194604132165902,-0.0783280679871299,0.758230241802561,-0.590245218391412,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-06-01",0.000611753204172876,0.000527642611028316,-0.785653248181307,1.30666049225682,1.95700045854558,0,0,-0.728760301437732,-0.134637557600674,-0.514140949570958,-0.53249527057302,-0.345654459926069,-0.432747272049841,-0.174072718044104,-0.481363487171855,-1.78081929937598,1.83397144984588,1.96650225714237,-0.460982040830522,-0.140988393108203,-1.17515565521672,0.082408671503366,2.25879331445548,0.271395275805479,-0.253972592949023,-0.387529204455543,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-07-01",0.000629734339695207,0.00047969254247392,0.354602345322663,1.35941625565206,1.49154133485576,0,0,-0.728760301437732,0.915574425245198,-0.514140949570958,-0.665770576105128,-0.403628711466325,-0.656273323773628,-0.246304443219372,-0.613707553794089,-1.52903001696724,1.4691724853921,1.95792197717752,-0.460982040830522,-0.719265996411059,-0.934827303738666,-0.459943588710402,-0.194604132165902,0.0835888240489244,-1.13345607555833,-0.555239614842246,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-08-01",0.00063073121484544,0.000453306420268256,1.05263028070793,1.0060019171132,0.643629707160959,0,0,-0.728760301437732,0.33488202736355,-0.514140949570958,-0.665770576105128,-0.472712451190876,-0.646191613017375,-0.299552538590431,-0.608138907671945,-1.69075408181296,0.625618873926601,1.8852144494014,-0.460982040830522,-1.17005781228342,-0.763513474417657,-0.883330564648755,-0.194604132165902,-0.386256282028105,-1.99749817955904,-0.563452335956976,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-09-01",0.000582523994038748,0.000414284780923994,1.22931868801557,0.352227353712524,-0.335751379388593,0,0,-0.728745085780791,-0.430422922733392,-0.514140949570958,-0.53249527057302,-0.0799650890955316,-0.540266144965234,-0.309587887976266,-0.488803101229981,2.02772595419607,-0.297481377294043,1.78595933676828,-0.392677493667436,-1.28413351729646,-0.0429264958643778,-1.10084829394832,-0.194604132165902,-0.888045326095544,-1.71777838762856,-0.40839012400965,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-10-01",0.000672059997115524,0.000386366378539493,-0.43664008467891,0.0688222768948361,-0.671953548572964,0,0,-0.727300889218848,-0.648346790665088,-0.51391924730383,-0.665770576105128,1.04018536871987,-0.695658363906309,-0.622494577113521,-0.648901677241637,1.95127075161644,-0.706317586394267,1.4588104998735,-0.460982040830522,-1.1839288241334,-0.00241983889856159,-1.15078292592246,-0.194604132165902,-1.11466800862445,-0.817709289873198,-0.613130101250037,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-11-01",0.000563424143070045,0.000374410730253353,0.161829443959551,-0.209095261876548,-0.887638905490647,0,0,-0.716222345190368,-0.260996241748711,-0.51085789300833,-0.53249527057302,1.33698756861084,-0.569816045643639,-0.664928866473216,-0.543820962621295,1.38374694844488,-0.874089839390098,1.30862780166722,-0.460982040830522,-1.13134073907494,0.141525205801788,-1.18621202686431,-0.194604132165902,-1.20404403240658,0.0264217552497383,-0.463126225350148,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1986-12-01",0.000602777174174319,0.000380696941877794,-0.196510832801435,-1.6402991957651,-0.971805231781029,0,0,-0.161892393974853,-0.492556684441898,-0.408107450888592,-0.665770576105128,-0.169950171155529,-0.726816165282435,-0.956386905502367,-0.703585238717885,0.114284295838357,-0.930182495961148,1.00964203759461,-0.391390442887649,-0.860414145193364,0.216410806362995,-0.888418362803051,-0.194604132165902,-1.10732790495923,0.659119233469888,-0.664567697919734,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1987-01-01",0.000693451276380943,0.000394787481371088,-1.62749721202783,-2.56661597067968,-1.03468583399173,0,0,0.105980111419167,-0.73040306501376,-0.492829500066396,-0.531283941144146,-0.782139455724494,-0.589597459283112,-0.916716645053145,-0.579243579237391,-0.402683778620608,-0.966762363148548,0.887781155063474,-0.445208771021903,-0.872765988252521,-0.285428131972986,-0.82836954705325,-0.194604132165902,-1.00090545621775,0.505183325800511,-0.501227255946993,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1987-02-01",0.000756160953800298,0.000393529466467958,0.0768977641363109,-1.44044151037473,-0.958737120150847,0,0,0.831418967110723,-0.73040306501376,-0.514140949570958,-0.0884887813560761,-0.861072025162191,-0.166027754977047,-0.457592715739493,-0.127448771609103,-0.520765991296325,-0.92246890304408,1.18556184022881,-0.460982040830522,-0.99075526390265,-0.377775065991817,-0.935541830229518,-0.194604132165902,-1.04493098753541,0.379463917198778,0.0895024905808151,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
