"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.00186396104347826,0.0032168347826087,0.380526881144432,-1.37078949195425,-1.02982419328822,0,-0.457268648370013,1.30980229170617,-0.601779366256865,-0.164884010776133,0.856800430987756,-0.822861455801811,0.648904511014244,1.1118311238521,1.49069376466283,-0.720596605640267,-1.07826336388533,1.22993369770344,-0.21371308277581,1.0299040655372,0.819948953095091,0.941000191239509,-0.205324272767092,-1.13291779630816,0.930267691851007,-0.324538037964398,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-03-01,0.00268854260869565,0.00423485217391304,-1.62006971688843,-0.917422753368991,-0.45868111354549,0,-0.45954037017729,1.34109926433121,-0.245037696166793,-0.031357950610277,0.177027477205457,-0.573825463795368,0.218844701355744,0.635509154678552,0.279234472636245,-1.23289532575726,-0.344642788902126,1.21340387771735,-0.143818057568837,0.604309838363672,0.420896440954761,0.588279057122936,-0.205324272767092,-0.262920482624904,0.783339505885604,-0.988202148940688,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-04-01,0.00578421704347826,0.015908544,-0.740260543200742,0.214908219253031,0.59615719774867,0,-0.289841573251481,0.400812474687904,0.120647021107639,1.68269843034864,0.38851285989336,1.95772108551301,0.45786097796197,1.35651284942437,0.557855359461165,-0.981211603662938,0.835953907742507,1.54498215241177,-0.192301400289061,-0.240881504488609,-0.669240987365655,-0.175873423353974,-0.205324272767092,1.74855816939931,0.223145258284737,-0.626600540572101,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-05-01,0.00544009460869565,0.0124795659130435,1.09372353877407,0.303101783894385,0.354517178278554,0,-0.193986010188336,-0.629382673044082,0.213979151248505,-0.244459330176403,0.177027477205457,1.14321169188072,0.365762351707625,1.41952198291627,0.430592382976024,1.21689858860035,0.838631550339943,1.64517184603485,-0.21371308277581,-0.729092165634484,-0.575919111142244,-0.713756758243726,-0.205324272767092,1.75747042156274,-0.0612012269203134,-0.776180689367611,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-06-01,0.00664986991304348,0.00712301634782609,0.93662926421128,0.928022025381636,1.13920172289383,0,-0.45954037017729,-0.771596600159132,0.112825886986669,-0.497175177038676,0.38851285989336,0.384723761054816,0.547708996460747,1.93864053371309,0.720165004355315,0.483287226625083,1.49148450096314,1.84509780447561,-0.21371308277581,-0.773527886628134,-0.749015145905699,-0.765281793234058,-0.205324272767092,0.335511023494007,-0.248538934951299,-0.469585082261547,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-07-01,0.00494405843478261,0.00173789217391304,-1.31407755673525,1.34453123570205,1.49660877358724,0,-0.193986010188336,-0.771596600159132,-1.10790002834556,-0.497175177038676,0.177027477205457,-0.702238350148322,0.429321829623512,1.83718560134,0.62138480291593,-1.52937251670512,1.06621866771633,1.86864792822077,-0.21371308277581,-0.867212782993307,-0.910357898004974,-0.853386161123564,-0.205324272767092,-0.950943345590112,-0.76050470169968,-0.663360949974347,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-08-01,0.00286221913043478,0.00231476869565217,-1.0430528774768,1.4529887308732,1.42373439407351,0,1.70067498187169,-0.771596600159132,-1.03078862806474,-0.497175177038676,0.177027477205457,-0.450981770526591,0.613989015107639,1.83184862361475,1.29600797615918,-1.31224109580637,0.957286828663939,1.85630633608248,-0.21371308277581,-1.02786728993,-0.954335329099567,-1.0065843906429,0.0965059923097915,-0.389026196801989,-1.28364517969634,-0.664992361941461,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-09-01,0.00181898295652174,0.00211780173913043,-0.392439279513513,1.01940460324827,0.457535911880068,0,4.53321806606126,-0.771596600159132,-0.885605173773524,-0.497175177038676,0.380787718633342,-0.418139074785832,2.15657583148634,1.83319538070361,0.891605328935003,0.666228899872642,0.154228934839487,1.57346164144295,2.74581961821324,-1.03265834234659,-0.958136670272569,-1.01169170532095,3.10686377852106,-0.288383670792301,-1.86651230516995,-0.508514671680381,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-10-01,0.00158177113043478,0.00410497669565217,-0.942025532075012,0.0866112724420166,-0.522003676837284,0,0.250777117419148,-0.762402063747044,-0.940966972850205,-0.495608949556354,0.177027477205457,-0.212567379760166,0.209124480607726,1.17857693202477,0.378243830254716,1.91247459187489,-0.571902954979127,1.50507606994178,-0.21371308277581,-0.899552139530543,-0.786685256896737,-0.888053122333639,-0.205324272767092,0.0136608621385704,-1.41647602751675,-0.841488074938713,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-11-01,0.00157273043478261,0.00367235060869565,-0.254867250772233,-0.740723984217636,-1.13466122089726,0,-0.403293311348108,-0.582415472453904,-0.464784796454758,-0.497175177038676,0.38851285989336,-0.352814404034165,-0.297743750469228,1.05018488219169,0.601108799974843,1.63948686139022,-1.10792549933414,1.36769754204787,-0.21371308277581,-0.640353066612235,-0.513203802810035,-0.640946823446531,-0.205324272767092,-0.440469409035137,-0.578929457221787,-0.709614041669223,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1986-12-01,0.00121986782608696,0.00305996243478261,1.07273427139089,-1.2369796498145,-1.30296786071082,0,-0.45954037017729,-0.124884932401816,0.605144831315401,-0.382462766020492,0.177027477205457,-0.633665402676203,-0.153065261747634,0.423539467305733,0.171479919045172,0.960994415614827,-1.31628471362784,1.09492435449817,-0.21371308277581,-0.306620275048659,0.0433714591992144,-0.334951347254672,-0.205324272767092,-0.790049534847292,0.141081971219905,-1.04556105624814,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-01-01,0.00296805286956522,0.00856133843478261,5.43071282386743,-1.27951896327457,-1.26861548117345,0,-0.458699813009794,1.60096704895454,3.66029759811662,0.0574971492665748,-0.18198769808356,-0.485288362893834,-0.159003661307257,-0.0926843789511971,-0.218348107261929,0.227527471519898,-1.30702508691326,1.00489793636295,-0.21371308277581,1.65926478082118,2.19207421673192,1.52264026415034,-0.205324272767092,-0.202585704492948,1.26420983180512,0.117987753798295,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-02-01,0.00414827686956522,0.00680724313043478,0.53885146649178,-1.18253244226783,-0.986542902694736,0,-0.45954037017729,3.2898717525801,-0.1381961232543,0.635475115696609,0.459318103198126,-0.669406503344706,0.349299186462978,0.745455242320706,0.423489896375895,-0.414369052278537,-1.05340647860963,1.25007372823804,-0.155161868794596,2.73874258476818,2.33230917123539,2.61282498192914,-0.205324272767092,0.0183893039183073,1.41192649624986,-0.734792621904302,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-03-01,0.00335745391304348,0.00457526817391304,-0.0989204604872085,-1.0887345007623,-0.602291624506927,0,-0.45954037017729,3.77079337224853,-0.420126981945202,0.700142919222716,-0.18198769808356,-0.748946599707036,-0.0635124890972997,0.291253017450659,-0.165034151568862,-1.27019285997379,-0.528491156051,1.23337597165737,-0.114812372157669,1.39784287763639,0.869615792123527,1.38458153007149,-0.205324272767092,-1.01154822112556,1.0117312574058,0.222158020267483,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-04-01,0.00757397426086957,0.0116694344347826,1.92744764966666,-0.273063764205012,0.166908854373246,0,-0.185134225458757,3.68478640376338,2.61592328542346,4.83027411181811,0.0175290240841527,0.0946166488342768,0.232939053532311,0.979484086392048,0.191484931678397,-0.513826844332485,0.428878615941806,1.5683296014089,-0.160282507925909,2.13980912386904,3.05424316718962,2.31781573987283,-0.205324272767092,0.871461083813381,1.58819324963245,-1.01851438118935,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-05-01,0.0145349092173913,0.0338821231304348,-0.645984766784841,0.617076001092553,1.06252447029597,0,-0.45954037017729,2.24693093715923,0.730510974034843,6.05879943046667,-0.18198769808356,5.03626312361935,0.264094657742887,1.03996072385205,0.0611953321923193,-1.31538337022373,1.21866669637552,1.66953927541481,-0.21371308277581,0.882867769604161,-0.467923461252852,0.976594989282234,-0.205324272767092,3.59745176155216,0.470652236939019,-1.15922614036593,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-06-01,0.0120801474782609,0.0231080180869565,1.31444752777768,1.00508029545398,1.16057747334675,0,-0.185134225458757,-0.447844862197278,1.24561279254811,0.183427881081249,0.0175290240841527,3.09723191937287,-0.229227672412921,1.53544977942792,0.386438407795531,0.328891148496219,1.46139416214627,1.87150050603612,-0.21371308277581,-0.688920926386181,-0.761650319058203,-0.671443282535704,-0.205324272767092,2.2033097768521,-0.0974172381402312,-0.868224183824072,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1987-07-01,0.00693058226086957,0.005594688,-0.0819793863349679,1.30453377351353,1.43655097270827,0,-0.45954037017729,-0.771596600159132,-0.303414414937796,-0.497175177038676,-0.18198769808356,-0.0297088785876859,-0.562256217658558,1.43863012811592,0.231299674554245,-0.414275503979926,1.33822107163495,1.89529081321033,-0.21371308277581,-0.778961377763763,-0.741145165002873,-0.768352204889578,-0.205324272767092,-0.177585044097651,-0.515108336574836,-1.05128919136597,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
