"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00124720260642297,0.000553698379578246,-0.692674242580969,0.600677684600633,1.07298538286412,0,-0.458634584870733,-0.649535249698412,0.175022851598097,-0.0752877721229531,-1.48643054023444,2.26286033794892,-0.734749619788814,-1.40374197008669,-1.36764245894587,0.116775624278169,1.19342044995505,0.067236061785848,-0.0805340567823478,-0.373395548128311,0.420688600222284,-0.359905639348853,0,1.00286058112148,1.03345249010696,-1.45800546537611,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-06-01,0.00114145172031076,0.000229204528301887,0.150760832417521,1.03332349179017,1.37688392437634,0,-0.458634584870733,-0.796138210958882,-0.234190781951359,-0.41507765332509,-1.3173263795123,-0.329377645278626,-0.688609547719804,-1.24714021012817,-1.20448043542681,-1.09082159402063,1.30921756370095,0.640672779380459,-0.0805340567823478,-0.150295316554834,-0.133144291641091,-0.101745222173965,0,-0.175387993001125,0.517247186891161,-1.28855894415869,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-07-01,0.000628102108768036,0.000139620865704772,-0.604954334784227,1.43591870693046,2.04308921496788,0,-0.244252677654882,-0.796138210958882,-0.235667626160807,-0.41507765332509,-1.48643054023444,-0.526549124770519,-0.788779128108282,-1.28797422669547,-1.29581283912027,-2.03715969658691,1.65464189810852,0.633553559059602,-0.0805340567823478,-0.323539196755367,-0.500040261820986,-0.289693284572205,0,-0.490816683177695,-0.591939662787858,-1.39576685536484,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-08-01,0.0002367640256346,7.4662641509434e-05,-0.835777704286203,1.30820791602578,1.25388205991034,0,-0.458634584870733,-0.796138210958882,-0.236144476645839,-0.41507765332509,-1.48643054023444,-0.567023179497354,-0.793499599019035,-1.31122101772744,-1.30764421926434,-2.08544024022199,0.210980458629181,0.517819506948439,-0.0805340567823478,-0.473984158209262,-0.459391565869027,-0.460461479209102,0,-0.706413278973551,-1.35974357688446,-1.40828242151375,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-09-01,0.000159183129855716,4.40630410654828e-05,-0.298593170265496,0.711785394385464,0.181102281727271,0,-0.458634584870733,-0.796123459644042,-0.23454329281286,-0.41507765332509,-1.3173263795123,-0.568068480066276,-0.71970938562643,-1.30114082406142,-0.969303142602346,-2.04470219317944,-0.375851485698985,0.372814071143798,-0.0805340567823478,-0.553850323571737,-0.458370495297878,-0.550350686090909,0,-0.824526775858132,-1.55708754223162,-1.31762289921137,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-10-01,0.000215822133113744,2.67446836847947e-05,-0.465381234298333,0.163489220452988,-0.594160644289044,0,-0.458634584870733,-0.719886961389962,-0.234111651969438,-0.398463605914761,-1.48643054023444,-0.567440572431381,-0.844159967358456,-1.46266643462906,-0.0279186968230563,-1.2973058594768,-0.713706748646478,-0.228177288117481,-0.0805340567823478,-0.600827943667978,-0.45849945509418,-0.602756164641496,0,-0.906677829314588,-1.55694932947821,-1.48974677619863,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-11-01,0.000356340066592675,1.65032630410655e-05,-0.165097917388588,-0.161062431835871,-0.868779912519832,0,-0.458634584870733,-0.727556904120272,-0.234788119058267,-0.412682781435424,-1.3173263795123,-0.565486147172939,-0.62134819145688,-1.51037838344838,2.93494050723264,0.140301455206687,-0.872411380690917,-0.648592427254046,-0.0805340567823478,-0.628942749637997,-0.458457537787302,-0.6338286643672,0,-0.966288281341077,-1.55642765444396,-1.43009206937592,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1981-12-01,0.000243167233539794,1.00208657047725e-05,-0.704984354738826,-1.15251411650916,-1.09543676329653,0,-0.458634584870733,-0.175082288890877,-0.238673499983138,-0.41507765332509,-1.48643054023444,-0.567053897575504,-0.860144733775152,-1.71560868910082,6.50166850655426,0.626411453276921,-1.0590571545812,-1.4641298179693,-0.0805340567823478,-0.644963481299264,-0.457006464722285,-0.651501054719365,0,-1.01832244438359,-1.55615812611504,-1.6257192705521,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-01-01,0.000176258350936236,5.92621531631521e-06,-0.415939902122399,-1.97277014283119,-1.11352643100115,0,-0.454294863523171,0.514769655841701,-0.238673499983138,-0.41507765332509,-1.47776692468134,-0.568498749604488,-0.855006877444109,-1.7356793511153,2.96898739776415,0.571450565161788,-1.07499307082511,-1.68722733755923,-0.0805340567823478,-0.654728424333889,-0.457981064578334,-0.662175911833963,0,-1.05631900062846,-1.55625746903213,-1.63315259405089,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-02-01,0.000153395275091169,3.701487236404e-06,-0.333460578190828,-1.41091384327175,-0.9946577641294,0,-0.458634584870733,1.09692149035624,-0.238673499983138,-0.41507765332509,-0.933288074694176,-0.568406533053673,-0.431479563767048,-1.46404670773461,1.10085319349451,0.449032802629887,-0.971021334447965,-0.989084352485291,-0.0805340567823478,-0.66062486484183,-0.458047857571524,-0.668527006553107,0,-1.07952586811204,-1.55629203074489,-1.21270680130775,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-03-01,0.000151171386631342,2.37815760266371e-06,-0.510282991486911,-0.846057765199252,-0.720605264579423,0,-0.458634584870733,1.85644651789855,-0.238673499983138,-0.170936404195573,-1.47776692468134,-0.568028549883089,-0.780938853289253,-1.59892757960076,-0.168331110682059,-0.00362661572677465,-0.741364044523336,-1.02487769874931,-0.0805340567823478,-0.664207877037761,-0.458065198766535,-0.672357525825313,0,-1.09619243255628,-1.55637043772393,-1.55969117859824,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-04-01,0.000177978246392897,1.02030632630411e-05,0.28270397490222,-0.185046800941121,0.0599593127561693,0,-0.456839179944637,2.27786356546034,-0.218063216248655,4.44654842807974,-1.30837400300124,0.159802975578378,-0.562178149698717,-1.39603884300418,-0.577370161384593,0.0424464218989131,0.138573511324466,-0.233720162260349,-0.0805340567823478,-0.666503160584651,-0.45791258928836,-0.674791768110769,0,-0.878547776705394,-1.49034660218229,-1.36528877261595,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-05-01,0.00302896480612939,0.000903584816870144,1.20951397635888,0.743365584277753,0.833156034848554,0,-0.244252677654882,-0.680637901638752,0.690477344406416,-0.148640343876851,-1.47776692468134,5.19609858503028,-0.927371409325311,-1.37500287725401,-1.31678306992017,1.13609626627172,1.0666408765832,0.0374385388949872,-0.0805340567823478,-0.460424543686473,0.469123962433813,-0.462934871436388,0,1.97786060614567,0.947177885961804,-1.43959712737113,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-06-01,0.00222792452830188,0.000348256248612653,0.384477632573654,0.880074396182401,0.947310466163758,0,-0.458634584870733,-0.796138210958882,-0.235830909274893,-0.41507765332509,-1.30837400300124,0.165698573909582,-0.682717963898011,-1.21657593911704,-1.18567312307171,-0.462184720669347,1.05087992825119,0.630048265981668,-0.0805340567823478,-0.0148274636725053,0.178155341215651,0.0197824857928043,0,0.304573674827706,1.01531377730118,-1.26893147475262,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-07-01,0.000971369732555222,0.000220574117647059,-0.370057550191324,1.32927599863793,1.58646550677982,0,-0.244252677654882,-0.796138210958882,-0.235681551896059,-0.41507765332509,-1.47776692468134,-0.436603460765682,-0.806618156634127,-1.25788536900104,-1.27341351534681,-1.79383521800941,1.46686780320346,0.622940553517271,-0.0805340567823478,-0.129578882589752,-0.442086924928017,-0.0884630362248159,0,-0.168203611647135,0.259624495504022,-1.37652331019956,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-08-01,0.000751526261143532,0.000115187214206437,1.36259698661092,1.0378040424036,0.772083091315995,0,-0.0298707918235177,-0.796138210958882,-0.227840369666219,-0.41507765332509,-1.47776692468134,-0.524234214810924,-0.820898700656899,-1.28140350346152,-1.28377581647551,-0.854835450118348,0.780719468483304,0.507385103338378,-0.0805340567823478,-0.376385677652245,-0.497550547396069,-0.360754942031838,0,-0.483681565493486,-0.423780946302094,-1.38917116636612,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-09-01,0.000708780466148723,6.33088568257492e-05,0.0856733060183917,0.740334482172853,0.0486667170697629,0,-0.237106623347631,-0.796138210958882,-0.233986013040423,-0.41507765332509,-1.30837400300124,-0.545898304098942,-0.713888258410569,-1.2712057344591,-1.21006970883108,-0.147827561300278,0.0870608229921404,0.362603840577593,-0.0805340567823478,-0.508610912653209,-0.482885813443921,-0.506814306354871,0,-0.672518835445893,-0.54298799200788,-1.29830309512156,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-10-01,0.00106126211020013,8.77904550499445e-05,0.485841110420552,0.310675608570228,-0.674256185337333,0,-0.244252677654882,-0.789966150077603,-0.232789007985181,-0.413131605529724,-1.47776692468134,0.0909788087697957,-0.967915717968075,-1.4346141044482,-1.34225193443315,1.66513566956623,-0.683650569347884,-0.247824651452861,-0.0805340567823478,-0.584442121153377,-0.486111708643122,-0.589848925795206,0,-0.399981143432516,-0.447913150922458,-1.47158966786018,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1982-11-01,0.000782810210876803,0.000142910011098779,-0.595961749499339,-0.626767833897269,-0.967433022080836,0,-0.0155786511322854,-0.661175498487684,-0.236260793068755,-0.396399125783818,-1.30837400300124,0.412802003805122,-0.870786845125428,-1.48288223572835,-1.29840091527484,1.73738072959648,-0.947569515036426,-0.657222859285324,-0.0805340567823478,-0.634440826678028,-0.48049878812009,-0.644116941817015,0,-0.125876362453319,-0.0882001286941687,-1.41196530278463,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
