"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,9.26246092184369e-05,7.74829659318637e-05,1.76377546597164,0.806245299455606,1.17582300048723,0.482867608611726,3.42956762639767,0,-0.162231260801707,0,-0.64725545869948,0.62629015950848,-0.233139849555186,-0.435540913218498,-0.194364580035709,0.290311466664924,0.937271596341425,1.67183844059585,0.376301807504684,-0.350910109380029,-0.332913065016781,-0.350910109133748,0,-0.0922337065292357,-0.825257027380376,-0.411147796439145,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-01-01,0.000136404649298597,7.34573146292585e-05,0.263533595021852,1.28400908219502,1.17784913066919,0.482867608611726,1.50523231903671,0,-0.162231260801707,0,-0.439033217934723,0.141216888826274,0.668185289700051,-0.225679359422798,1.07786202851006,1.16549814431897,1.85615575247588,1.54169183170019,-0.665150604067447,-0.350287677299115,-0.332912577080392,-0.350287677045225,0,-0.141134106453719,-0.307329542583134,-0.202695534256172,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-02-01,0.000502280080160321,0.000160264208416834,1.41052100679372,1.28402693547322,0.44705082379761,0.645839529003774,3.95061069600267,0,-0.162231260801707,0,-0.00233809184910668,1.5107730084664,0.839624567779507,0.0154726575089345,1.02547832500086,1.46438139453998,1.05936410569998,2.0009267433543,-0.665150604067447,-0.350266852226501,-0.332679007185837,-0.350266851976232,0,0.294148347455182,-0.0679925300976228,0.0530258054630526,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-03-01,0.000194910781563126,8.54303807615231e-05,0.544118871506028,0.856552317050331,0.130331655859135,0.482867608611726,1.4409899677228,0,-0.162231260801707,0,-0.439033217934723,0.588446125960276,0.601916298200362,-0.313769882254108,1.73570864081351,1.53486435521963,0.71267841106231,1.22502234743312,-0.665150604067447,-0.349895232834937,-0.331544366254769,-0.349895232491341,0,-0.0233803751433684,0.269830633250941,-0.295162997849956,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-04-01,0.000649644889779559,0.000156983086172345,0.348661456989738,0.202746158921059,-0.774025728316715,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.227963545217796,1.12143496206827,0.582115335156089,-0.354894464316261,0.370910121885097,1.30544693604745,-0.284674941226514,0.880143955402019,-0.665150604067447,-0.270120756449167,-0.215250489640496,-0.27012075241193,0,0.392057740174565,1.08468969354255,-0.337080044247146,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-05-01,0.000124760561122244,9.85202404809619e-05,-0.791456681720353,-0.576746826261205,-1.32001214475193,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.439033217934723,-0.199086156461845,0.358776144072062,-0.666131321121858,0.233048724872569,0.493805540323436,-0.900541628924636,-0.0416618703058426,-0.665150604067447,-0.0754103177060178,-0.0514515896594799,-0.075410321185181,0,0.203176059081627,1.24679678422084,-0.66503212027335,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-06-01,6.90074549098197e-05,4.63079759519038e-05,-0.907972345719008,-1.43173403275497,-1.47574629257839,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.227963545217796,-0.50142331518289,0.340176670337167,-0.706864708314164,0.24693560992581,-0.0263655091818129,-1.15387032859984,-0.385130203451557,-0.665150604067447,-0.191346275340009,-0.221535868414393,-0.191346279056126,0,-0.0977236743000815,1.07015429050581,-0.706538816225062,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-07-01,5.01777955911824e-05,1.07783567134269e-05,-0.885350882056812,-1.48199981179161,-1.21459738796399,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.439033217934723,-0.556887724121328,0.214904975603538,-0.883420823825786,0.675118873974331,-0.218200637967657,-0.99096545439861,-0.822782314931949,-0.665150604067447,-0.315389996447231,-0.314423484995049,-0.315389995352197,0,-0.394033025001343,0.769543221356121,-0.893117981507544,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-08-01,3.44214829659319e-05,8.91703406813627e-07,-0.916047974522114,-1.2305207981988,-0.560694618584976,0.482867608611726,-0.508720641856816,0,-0.162231260801707,0,-0.439033217934723,-0.570437744249171,0.256437610875977,-0.824693404702657,0.745042245854869,-0.445625025231385,-0.423483889293523,-0.611667763305038,-0.665150604067447,-0.348618385938158,-0.331601178693097,-0.348618385675722,0,-0.563842400343988,0.353709475307878,-0.831472548308515,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-09-01,1.72973146292585e-05,0,-0.935740818252345,-0.803063781599487,0.112968834972811,0.561637469789622,-0.50699241325177,0,-0.162231260801707,0,-0.595019462955101,-0.574440279058187,-0.75861264009982,-0.755118600170179,-1.12739812512194,-0.938454621225766,0.141793362419061,0.0948006776731798,1.38100550696477,-0.352358423791374,-0.33289743503521,-0.352358423521069,0,-0.602444746764206,-0.230561075616779,-0.753480711332545,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-10-01,1.19297795591182e-05,0,-0.543073671252033,-0.199564892519564,0.447071428270478,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.914088826343565,-0.57452751136425,-1.14881962730803,-0.7664486177063,-1.13004292970843,-1.58833245841695,-0.420082675478034,0.486124146415048,2.05877591632664,-0.352397922666459,-0.3329129728728,-0.352397922394718,0,-0.602455222072529,-0.902168775322384,-0.764722575153261,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-11-01,3.91310621242485e-05,8.65731462925852e-09,0.2801538914307,0.328456874163189,0.940036070475726,0.561637469789622,0.687153442736559,0,-0.162231260801707,0,-0.327036424310454,-0.572578670112717,0.279675235103064,-0.341519738212155,-1.1062706733924,-0.0886908379636895,1.21217394124568,1.12011002403146,-0.0937310950627456,-0.351963672582394,-0.332913056245368,-0.351963672280568,0,-0.600872495623543,-1.01742358051744,-0.321745106283974,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1992-12-01,0.000105567294589178,3.46292585170341e-08,0.409418345034043,0.806197020168086,0.998339481600741,0.482867608611726,1.11805548378201,0,-0.162231260801707,0,-0.439033605551379,-0.57148813827867,0.631855304016214,-0.27853335621366,-1.10094730012589,0.146253907974373,1.36337880774354,1.35168994788854,-0.665150604067447,-0.351692141500388,-0.332912815468149,-0.351692141199265,0,-0.597125588413148,-1.01678837947857,-0.258175371954668,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1993-01-01,0.000373848817635271,3.64472945891784e-06,0.548959473202404,1.4851888732864,1.23689771321295,0.482867608611726,2.45807817297608,0,-0.162231260801707,0,-0.529675047151035,-0.517164519168689,0.658964652577057,-0.236882613789276,0.0631134420097035,-0.0170952282057703,1.55622290593186,1.29318694968749,-0.665150604067447,-0.350779795887449,-0.332909792084809,-0.350779795582507,0,-0.525274154478918,-1.00151910928509,-0.220538138888166,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1993-02-01,0.000259511663326653,8.65731462925852e-09,0.223366636352527,1.30915555026295,1.09346301469035,0.73605636075214,0.640599813688712,0,-0.162231260801707,0,0.139049347070734,-0.572722020397419,0.926570296527605,0.139834783585756,-1.05179322499857,-0.865042221787855,1.05567649415082,1.99253286852569,-0.665150604067447,-0.351872919773849,-0.332912890183918,-0.351872919534642,0,-0.600125198491489,-1.01463831951206,0.178279217469918,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1993-03-01,0.000251010180360721,1.7314629258517e-08,0.177283616785399,0.705647357361995,0.225774131978757,0.482867608611726,0.786606668071581,0,-0.162231260801707,0,-0.606988677663925,-0.571953345701886,0.302944126582835,-0.367912762213958,-1.10638341659611,-0.525520924824185,0.335001372809318,0.987782089888233,-0.382614953700215,-0.351930370928105,-0.332912621326754,-0.351930370662218,0,-0.599450948332642,-1.01674495095986,-0.356767075775549,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1993-04-01,8.1274869739479e-05,2.59719438877756e-08,-0.632162000419016,0.202771304383309,-0.401020042947344,0.561637469789622,0.738939035455973,0,-0.162231260801707,0,-0.321627233881306,-0.573581596431601,0.573123758316259,-0.365693847495927,-1.11069268633143,-0.272849282988133,-0.111859701259981,0.655171780251666,-0.665150604067447,-0.351759252200182,-0.332910773107042,-0.351759251940926,0,-0.59822741936874,-1.01623095156164,-0.354152086682525,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1993-05-01,4.88099398797595e-05,0,-0.997718197196778,-0.451035859564453,-1.12525745935842,0.482867608611726,-0.42984984583417,0,-0.162231260801707,0,-0.866852310223345,-0.574437861538185,-0.759111285820465,-0.845450966939911,-1.12987571928562,-1.77080715574783,-1.62469093910454,-0.233844837800792,0.585106441005006,-0.35230963809721,-0.332912168714354,-0.352309637820717,0,-0.60239459227568,-1.01646025707298,-0.854791890357651,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
