"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,4.52500767615291e-05,7.11601186273125e-05,-0.462506236918875,0.44896369258292,1.60514713651749,-1.85586220849023,1.22343454890342,-0.0450834817333716,0.213704841433801,0,-0.995893373995531,0,-0.0627314907543293,-1.40849639475145,2.61283956899806,-1.07443983219559,-0.705864050796251,0.80653655232369,-0.0657728411370309,-0.970919941977856,-0.690607485077713,-0.927779915379975,2.17464723184701,-1.29962731167136,-1.25696704144688,-1.29866489818194,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-06-01,0.00010998826154498,0.000604592571670668,1.13940233258784,1.20066416473389,1.3508262340117,-1.86785515449306,1.68167086574056,-0.0450834817333716,2.59715231363065,0,-1.08940361934117,0,-0.913141038007834,-1.38255838556028,-0.628597009179318,0.330933506715817,1.56227541248061,1.56591975408601,-0.0657728841846697,-0.969973354312109,-0.553442857260482,-0.897280993953922,-0.635300137870515,-1.29766348685088,-0.961681657617468,-1.284623335872,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-07-01,6.43326958557885e-05,0.000221020985736478,0.39401288582773,1.28290749292911,1.27497715782989,-1.89743343212945,1.06847018965863,-0.0450834817333716,0.371812220050892,0,-1.41417353356193,0,-0.976735116908678,-1.47980971663828,-0.754420822370671,-0.394376150439755,1.09922452311501,1.46437140794766,-0.0657727198520855,-0.922185307522784,-0.620392310161206,-0.808205634886668,-0.635300137870515,-1.41540306994411,-0.546946828743988,-1.45147006989736,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-08-01,0.000310497773687879,0.000953218584945629,1.94421274431894,1.11846242044192,0.73327859515044,-1.89743343212945,-0.639334404632777,-0.0450834817333716,0.628694694026217,0,-1.62960908180818,0,-1.03495751203881,-1.55705056694248,-0.762765579757493,0.874039103077287,1.2033355506946,1.50331407346702,-0.0657727836053915,-0.45533643472834,1.40924218021975,-0.0675535492277045,-0.635300137870515,-1.175131249233,-0.0400164063550705,-1.56852658506331,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-09-01,0.00097570381584522,0.00219830103092784,0.675804537479583,0.848353824487787,0.278380198363473,-1.87307738431155,-0.639334404632777,-0.0450834817333716,-0.465671377943214,0,-1.72616430260606,0,-1.08801261490547,-1.6147637504952,-0.761537905191472,2.31445370499205,1.00543739735573,1.59174312225893,-0.0657728784990273,1.1530853766116,1.79591633118723,1.70956523003638,-0.635300137870515,-0.786091073439047,0.63342757437749,-1.63601049947426,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-10-01,0.000134639485037196,0.00118961367038554,-1.10409522302869,0.390191306117628,-0.154437666402704,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.861360530037478,0,-1.79667413449557,0,-1.10440854625671,-1.71438387612868,-0.784036834177591,-0.576816217174545,0.220304671825262,0.581634591901131,-0.0657728828207206,0.520211281639547,-0.894934677751705,0.563163271704356,-0.635300137870515,-0.334250833887408,-0.0717378757310453,-1.75807292365159,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-11-01,7.01156559807937e-05,0.000455512611213106,-0.941146059423405,-0.972383987804754,-1.03130548290485,-1.86002183899778,0.402747085684276,-0.0450834817333716,-0.517555909362993,0,-1.31739889900047,0,0.782412317033177,-1.65561507701507,0.0795845626493536,-1.04204973970051,-1.10112994372197,-0.106486337677693,-0.0657728865787939,-0.356198924828631,-0.807244437968116,-0.480509548264934,0.433980719553874,-0.205091915675834,-0.622577344397253,-1.59804562901497,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1981-12-01,7.21134230175253e-05,0.000193567236266064,-1.0165211699711,-1.52440654442667,-1.50650921434182,-1.85586220849023,0.853465040172044,-0.0450834817333716,-0.739873685522872,0,-1.07649331349254,0,0.770657845669245,-1.66427604668727,0.554873106602623,-1.19643841704348,-1.53278130321306,-1.11179136312866,-0.0657728320761364,-0.699080426827267,-0.75132965508745,-0.74180003414277,0.857268660209142,-0.432298387619831,-0.813086719757799,-1.56443131985737,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-01-01,8.24336712055431e-05,0.000160671543567293,-0.878252539155378,-1.48918897230972,-1.28786265839088,-1.87134078717358,0.951205546397142,-0.0450834817333716,-0.494725140134634,0,-0.892820589247246,0,-0.082754783449391,-1.62519215764681,0.118895902635084,-1.10587588180779,-1.31141777510473,-1.28646658355909,-0.0657728943449028,-0.916681905138384,-0.716051232196675,-0.883383147816609,0.0930843421582965,-0.641153517591283,-0.747640062941273,-1.48837289197572,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-02-01,0.000144818092682632,0.000232417342183307,-0.328655801631146,-0.490744184397393,-0.754844322392085,-1.8048600286366,0.0984711126369648,-0.0450834817333716,0.274417965727276,0,-0.774319603816798,0,-0.787466108980334,-1.55902183835739,-0.470601080872437,-0.697827150027601,-0.52133104361741,-0.475345569822738,-0.0657726902792519,-0.969071124005205,-0.581712894488107,-0.90376299340466,-0.403020443800323,-0.829372271338136,-0.624698181881094,-1.38297023494047,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-03-01,0.000199459460345951,0.000556518005931366,0.608708453973003,-0.420304106480059,-0.108787054273507,-1.89027931783609,-0.0996943156145516,-0.0450834817333716,1.73518393459219,0,-1.17022394777403,0,-0.852738634296177,-1.60449465318442,-0.589455487719988,0.177349248094092,0.146443272514152,-0.419290479279543,-0.0657726942792783,-0.890609637967715,-0.410252756210497,-0.78247947401884,-0.473339164718063,-0.782988240565214,-0.346816093090892,-1.52738900609784,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-04-01,0.000232597926846491,0.000444311481429177,-0.104650762938891,-0.0444126389072844,0.478014382219621,-1.87057729422164,-0.639334404632777,-0.0450834817333716,0.0372699609061762,0,-1.23033990589002,0,-0.98401681308463,-1.56340905853775,-0.761534167739161,-0.336804059738308,0.277740790920224,0.342381364881813,-0.0657724949015283,-0.728851038819825,-0.148038506686542,-0.678062974299577,-0.635300137870515,-0.701920092201446,-0.173450072725136,-1.49262621081446,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-05-01,0.0003222405000205,0.00051085937014546,0.620685127757638,0.237516592685415,1.01670075932696,-1.87134078717358,-0.0650853622182169,-0.0450834817333716,1.31197870568293,0,-1.28321618498038,0,0.103115564950949,-1.49529771415933,0.740122505748894,-0.3311020671524,-0.386916247787208,0.891511092744782,-0.0657727646934425,-0.663951420109173,-0.150580629117836,-0.637298168938009,0.870103191680219,-0.710237259322886,-0.32152610649112,-1.44189168729705,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-06-01,0.00422027089959045,0.00299301996893094,3.32515737266152,1.02447645579389,0.691769034751836,-1.87057729422164,-0.639334404632777,-0.0450834817333716,5.05333974254091,0,-1.66468164053609,0,-1.07793186658116,-1.57967838816731,-0.754434861372206,1.96837421188395,1.34212833468629,1.65925415579908,-0.0657728704646443,1.44687049324029,5.17796245471092,1.99218424290608,-0.635300137870515,0.209472589893756,2.27567184198703,-1.59076366457811,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-07-01,0.00253338319446406,0.00431180048015817,1.44904816081675,1.10673857897363,1.05002763452028,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.572210575051947,0,-1.78322553354697,0,-1.0683859450457,-1.60570629094201,-0.770011431943606,0.627772735201557,1.68370941650573,1.55656491603862,-0.0657728828564382,3.22701372322325,2.09995386725911,3.74223241635002,-0.635300137870515,1.19554897658657,3.58557902148777,-1.6465380350035,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-08-01,0.00151958451649348,0.00360449428046886,0.569965370896879,1.05974735867941,0.71191852659617,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.621467228398316,0,-1.80215265237891,0,-1.05562575651713,-1.61215786983225,-0.776044339522803,0.405061212714016,1.29503998642566,1.59595169765895,-0.0657728943449028,2.79706867722248,1.08230765079525,2.85404300554667,-0.635300137870515,1.155750477913,3.17607390001616,-1.65555831235707,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-09-01,0.00176317089676599,0.00312733591300664,1.63927477862612,0.836587694304327,0.091282994223029,-1.87057729422164,-0.639334404632777,-0.0450834817333716,0.398527112698735,0,-1.71937881007104,0,-1.04385182886655,-1.60416457371467,-0.772534777581965,0.782150253683227,0.734808935631858,1.68536201289665,-0.0657728943449028,2.28194675038339,1.97896499297185,2.14431762491549,-0.635300137870515,1.12483488275162,3.11876118686752,-1.62361915007186,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-10-01,0.00172220853806871,0.00355212472814574,-0.576809667598256,0.131771545973119,-0.422295958892803,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.858346416806208,0,-1.80492214166134,0,-1.07169866929107,-1.70891210911917,-0.793351758806972,-0.145295841112162,0.143080744922758,0.664125607664993,-0.0657728943449028,3.09254322651974,0.745939511035727,2.83923173188046,-0.635300137870515,1.15288692685813,3.14667106980989,-1.75404761206928,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1982-11-01,0.000390451698912582,0.0018544824742268,-0.934717016683127,-0.267568074410853,-1.12716644105831,-1.87057729422164,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-1.6811323093565,0,-1.08334366889336,-1.76269430356283,-0.795244794105709,-0.585696391288343,-0.506316722468617,-0.0315565576703291,-0.0657728943449028,1.44307525618182,-0.788193037384131,0.963586873405186,-0.635300137870515,1.00963941428683,1.93721428822652,-1.7782161042064,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
