"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-09-01",0.00103912258064516,0.00176482451612903,2.35079577153289,0.84833233864659,-0.0529887444236256,0,0,-1.05278938769004,0.294467013481044,-0.285135801054233,0,0.602750469642324,0,0,0,1.59169614002642,-0.0858993167754891,0,0,0.438409494460441,0.475798910889746,0.414541841738881,0,0.815850636707814,1.00528765066915,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-10-01",0.000751392299687823,0.00153417832258065,0.311271276906501,0.18383327658541,-0.649282767485096,0,0,-0.473340485653598,-0.437158156422905,0.234237132548238,0,-0.323971578489603,0,0,0,0.767415872290207,-0.590548490360001,0,0,0.0765044971276318,-0.357358919214499,0.0655529782492521,0,0.267167963491023,0.149586659191391,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-11-01",0.000358722580645161,0.00104317548387097,0.460278628106564,-0.572543982829434,-0.805568692441913,0,0,0.0157855243443557,-0.473818937531395,-0.295537124668704,0,-0.42181039962211,0,0,0,0.231109045018477,-0.709903213222071,0,0,-0.324687749205593,-0.401863667550968,-0.321330015995361,0,-0.258340915321405,-0.165274522335624,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1992-12-01",0.000190781269510926,0.000627006193548387,-0.442192643550073,-1.0959860613991,-0.818553720864494,0,0,0.537115381763564,-0.473818937531395,-0.325024961503314,0,-0.44862914610738,0,0,0,-0.155387815173711,-0.723686661135149,0,0,-0.560423720143977,-0.41434635145026,-0.548657651317796,0,-0.5793685428126,-0.349529837875482,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-01-01",0.000118339229968782,0.000360343741935484,0.633170139599272,-1.34075162153945,-0.843249017471345,0,0,0.965985614462214,-0.473818937531395,-0.325024961503314,0,-0.461059478595596,0,0,0,-0.413427942840828,-0.74030653481457,0,0,-0.68454466734471,-0.41142241147494,-0.668350883741288,0,-0.756628425420918,-0.50393348082916,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-02-01",9.24967741935484e-05,0.000212669419354839,-0.681411742586876,-1.14922856149508,-0.819422313411604,0,0,1.49908494843623,-0.473818937531395,-0.325024961503314,0,-0.467746575377892,0,0,0,-0.608111733311516,-0.725363624700265,0,0,-0.744504029311089,-0.411908186444212,-0.72617090274352,0,-0.842388401849326,-0.635373929607113,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-03-01",8.74339229968783e-05,0.000131962064516129,-0.627855428153849,-0.952289717811525,-0.71157947732093,0,0,1.68232883036293,-0.473818937531395,-0.325024961503314,0,-0.472704093987527,0,0,0,-0.819759808305806,-0.651900155641603,0,0,-0.764441982762394,-0.390746504213587,-0.745396866106563,0,-0.885825954939998,-0.783685289560202,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-04-01",0.000105932903225806,8.64557419354839e-05,-0.768677666315909,-0.379446799786539,-0.391556477637697,0,0,1.9498776694577,-0.473818937531395,-0.325024961503314,0,-0.478248056308294,0,0,0,-1.28888787033322,-0.468304651215473,0,0,-0.768789531305054,-0.394032509210668,-0.749588540715943,0,-0.910031975864935,-1.01531303238144,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-05-01",0.00016192133194589,6.08353548387097e-05,-0.35589303654432,0.479180877381413,0.0147264478137307,0,0,2.2197627198678,-0.473818937531395,-0.300587560439927,0,-0.481757722414811,0,0,0,-1.83593096276932,-0.500717064841738,0,0,-0.772679710995089,-0.394570553382427,-0.753339357589382,0,-0.924571843955655,-1.28572368325605,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-06-01",0.0020045729032258,0.000420572903225806,-0.461412427258407,1.00127831876915,1.53222586436618,0,0,1.29315705947775,4.22584820441477,4.55023726555635,0,3.97879223511816,0,0,0,0.210129119380203,2.29338400302578,0,0,-0.0566163895122068,2.88991742887495,-0.0472765870437497,0,0.217151843764926,1.90462858212159,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-07-01",0.00180307180020812,0.00248965083870968,1.19040779279895,1.46933877264577,2.04671912212775,0,0,-1.11939113666096,0.255541070159225,-0.325024961503314,0,0.12917657988704,0,0,0,0.122694357089137,2.15297761784521,0,0,2.31256347947262,-0.0862055346050119,2.22186673774217,0,3.10398607079485,0.972974387280703,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-08-01",0.0011101186264308,0.00277518890322581,0.811013637763706,1.30846163788317,1.00668606297337,0,0,-1.11939113666096,0.12488093585638,-0.325024961503314,0,-0.0468670497303675,0,0,0,1.3842101226543,1.25915914695884,0,0,1.02447302432835,-0.0717753391908112,0.979714638623478,0,1.81441386310057,0.812268358964726,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-09-01",0.000699375483870965,0.00244045858064516,-0.177938719995438,0.795128798275858,-0.0109959001576732,0,0,-1.11606374305685,-0.109561061299564,-0.325024961503314,0,-0.0328328352124905,0,0,0,1.580420650872,-0.0577435298134818,0,0,0.630221166451845,0.173749452419245,0.599521778190366,0,0.831211171336438,0.79613469115017,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-10-01",0.000374931945889698,0.00175322322580645,-0.455478830366658,0.218020731741657,-0.615361274550365,0,0,-0.919393856314296,-0.465502019283939,-0.323727188462926,0,-0.29796210105373,0,0,0,0.925101664847196,-0.559653944949997,0,0,0.261030141131775,-0.252460131685499,0.24350045223195,0,0.135119918939392,0.222140180130733,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-11-01",0.000218996129032258,0.00104900051612903,0.140635311319482,-0.56396869582074,-0.770658478558504,0,0,-0.573412042659879,-0.473818937531395,-0.325024961503314,0,-0.424600550257842,0,0,0,0.120152807592262,-0.686586465407219,0,0,-0.244185815896265,-0.42239577388894,-0.243697151615828,0,-0.361816948175819,-0.113652749082864,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1993-12-01",0.000127959209157128,0.000584976774193548,-0.0957386236421551,-1.2164692421584,-0.847389533709438,0,0,-0.0141657878958798,-0.473818937531395,-0.325024961503314,0,-0.450466958977006,0,0,0,-0.263585537237229,-0.741934450751623,0,0,-0.528045263016571,-0.415488230291408,-0.517432753765944,0,-0.639867860253186,-0.292710344695637,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1994-01-01",8.62651404786679e-05,0.000323156903225806,-1.42338911361987,-1.45640736449361,-0.855750884841509,0,0,0.0859725387123793,-0.473818937531395,-0.325024961503314,0,-0.46121214473713,0,0,0,-0.477100156812497,-0.751933634054083,0,0,-0.663488926839367,-0.405499724256249,-0.648045192848347,0,-0.78403323014632,-0.44800340955573,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1994-02-01",7.182e-05,0.000191027612903226,-1.35228897563664,-1.52944914693045,-0.86275859036665,0,0,0.135529814912017,-0.473818937531395,-0.325024961503314,0,-0.467407237239328,0,0,0,-0.644331561167239,-0.755875664156281,0,0,-0.729243976299606,-0.406715624550115,-0.711454404205736,0,-0.853590421518791,-0.582891524983637,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1994-03-01",6.69667429760666e-05,0.000121343225806452,-0.657195574891935,-1.04286146746724,-0.75505802914005,0,0,0.367287090202445,-0.473818937531395,-0.325024961503314,0,-0.472147301781111,0,0,0,-0.833543522134579,-0.680294553125287,0,0,-0.760930168884658,-0.398888825750627,-0.742009815533607,0,-0.889925514505996,-0.7200061085056,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1994-04-01",6.67811612903226e-05,8.2093935483871e-05,-0.0639400438046304,-0.315968385663426,-0.3916555117341,0,0,0.659054569809648,-0.473818937531395,-0.325024961503314,0,-0.477396929572644,0,0,0,-1.2373083127067,-0.462755056596912,0,0,-0.767551098617739,-0.393732377558031,-0.74839388438963,0,-0.911041993699303,-0.932913833721987,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1994-05-01",0.000145787637877211,5.89889032258064e-05,-0.983211900255768,0.33724180963391,0.147532492681736,0,0,0.889911753441748,-0.473818937531395,-0.323231438553373,0,-0.48151043005306,0,0,0,-1.85178311997088,-0.480997096138043,0,0,-0.772317040993334,-0.394865467907132,-0.752989293127857,0,-0.924812485389317,-1.22505585513777,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1994-06-01",0.00136614193548387,0.000909450580645161,-0.613724391078049,1.08471780540004,1.75195408875199,0,0,-0.57400544481427,2.27961594445648,0.891222667137892,0,2.03211815794725,0,0,0,1.02964553283211,2.04343042174703,0,0,0.592550019340332,2.10228335558864,0.564271201851301,0,0.714399946237802,1.6373156557904,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
