"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000890095702917772,0.000400449867374005,-0.734676121374091,0.0317497862114339,-0.723482333775878,0,-0.971931415009082,-0.851774891235521,-0.211556872973664,-0.531250335997768,-0.177565831935829,-0.225685321696221,0.37513136014735,1.76113923979689,-0.115530379198318,0.114996588498727,-0.725606236876431,0.0976609742756471,0.505103588940403,-0.687273813285165,-0.505789389441325,-0.707177754263089,0,0.311375589138022,-0.997538000102802,0.0473821528853526,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-11-01,0.000953043183023873,0.000383612944297082,-0.836166940593638,-0.530104706763367,-0.911460467568369,0,0.994487152665348,-0.743877600105956,-0.415508999911971,-0.471444213396359,0.0537777506759327,-0.338080971388949,0.170015161530059,1.49361801758248,0.125707431657645,0.795158782888349,-0.896811853725335,-0.481268402011805,-0.168417446163194,-0.684376897644955,-0.552497174867116,-0.70630834982132,0,-0.0736856562088145,-0.9563721601962,0.241068706104457,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1991-12-01,0.00107606578249337,0.000338082970822281,-0.839587927060305,-0.809759172855186,-0.929598340204678,0,-0.971931415009082,-0.654096399364114,-0.688183122136996,-0.508400546057848,-0.177565831935829,-0.648888564443338,-0.279563557095354,0.876874506150967,-0.125557426203891,0.834330390113469,-0.908944380676027,-1.11867984878868,-0.310347027259675,-0.704444638972356,-0.556615619767163,-0.714137517085179,0,-0.437632047236838,-0.863129120928917,-0.064229533200343,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-01-01,0.00123476880636605,0.000264837771883289,-0.746978253841263,-0.738954160654721,-0.846881110967486,0,0.93105431357806,-0.254021179521952,-0.503775240585716,0.173702721176254,-0.127388360239666,-0.469597619076933,-0.122302081931338,0.866627357679733,0.144461399671554,0.584875583407019,-0.82632581403237,-1.09504904527524,-0.310347027259675,-0.727039970031817,-0.550476978965316,-0.718242808673296,0,-0.870703922046623,-0.820687905014528,-0.016177648580509,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-02-01,0.0010730100795756,0.00020874525198939,-0.395537721573519,-0.779190980928043,-0.864917926191462,0,-0.971931415009082,-0.0324185828048959,-0.688183122136996,0.0702268293987149,0.354713551671664,-0.644295378674217,0.731029919939573,1.55590655086454,0.450420889392328,0.82770436339791,-0.848128063912781,-0.57210492851329,-0.310347027259675,-0.697535436275475,-0.497330436667869,-0.687768396524044,0,-1.05536635017881,-0.743938878203475,0.54481581929509,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-03-01,0.000610478514588859,0.0001671775066313,-0.593695783283691,-0.473115591956713,-0.536801231256783,0,0.93105431357806,0.345379872947698,-0.688183122136996,0.113324585741075,-0.127388360239666,-0.671559303781089,-0.00243491024406077,1.28585662627289,0.241943108200619,0.618496423685621,-0.536707025822566,-0.511841523237711,0.41741536011595,-0.695000522275742,-0.512454857156219,-0.671763471873963,0,-1.29203077698112,-0.728890275532138,0.0367385140246161,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-04-01,0.000616569549071618,0.000133717559681698,1.29401263679691,-0.381140411487563,-0.0529091991574171,0,-0.971931415009082,0.780140712810373,-0.44444659833622,0.71250675351763,0.105627925217545,-0.298474310798441,0.505873137679314,1.97538855702478,0.528075021158085,0.396991091359443,-0.0829849087208379,0.243024283548494,-0.310347027259675,-0.70862408826453,-0.541522736631815,-0.686588493965646,0,-1.42922383281457,-0.753527630045016,0.352869135874439,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-05-01,0.00167603267904509,0.00141126620689655,-0.734779397584601,0.821875899903136,1.45136567605017,0,0.94544917250816,-0.196039568481129,4.17891702628815,0.99702172492563,-0.127388360239666,3.79969041611198,0.211631488695039,2.19018945243385,0.00867555900245084,0.872683283327702,1.52484942011164,0.767093895115835,-0.310347027259675,-0.261578987348203,0.586446984879404,-0.215052941758507,0,0.36219949889973,0.393032333968333,0.150887057359689,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-06-01,0.000456654429708223,0.000811655809018568,-1.36579532083752,1.41859489165929,2.09746725040261,0,-0.971931415009082,-0.864520240200644,-0.424493149135954,-0.541056688535928,0.105627925217545,-0.662325856216164,0.660108829200091,2.92939376790089,0.301609760884642,-2.55694343716158,1.75152228709245,1.60175340804238,-0.310347027259675,-0.0155099400670938,-0.427911299373803,0.134970341569746,0,0.975785696454859,-0.461571660587135,0.4732886515417,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-07-01,0.000588467267904509,0.000688093368700265,1.71089268547352,1.24554413346168,1.493455219666,0,0.93105431357806,-0.864520240200644,0.332032935491126,-0.541056688535928,-0.127388360239666,-0.0289002961190381,0.307843302977153,2.70184438496262,0.0667312524745063,-1.40198025764528,1.15911303048677,1.49467922640687,-0.181836163128811,-0.590130373381499,-0.623163178580233,-0.539367395545564,0,0.349242360353788,-1.57604639807599,0.215470631323486,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-08-01,0.0013073824933687,0.000575103660477454,2.1947546032298,1.07222620753281,0.516074394891574,0,-0.971931415009082,-0.864520240200644,0.672148662754793,-0.541056688535928,-0.127388360239666,0.513950565069074,0.31858919944991,2.59809362361479,0.0519919040343914,0.279232705905651,0.550003181674036,1.35313737932779,-0.310347027259675,-0.698096535346997,-0.481584107975123,-0.69119890523707,0,0.295161787017336,-1.65392142634432,0.202375623770265,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-09-01,0.00152038535809019,0.00051491649867374,-0.376452602193147,0.686969350015532,-0.114461254747901,0,0.994487152665348,-0.864520240200644,-0.354443014657278,-0.541056688535928,0.105627925217545,-0.332624026315518,0.623621726382945,2.5705052617726,0.257848900327772,1.56599500990671,-0.0869922572154366,1.09663213031394,3.4401269569796,-0.61649767915118,-0.490391742366291,-0.64120521422265,0,0.196713148362187,-1.50790799950989,0.427988495165094,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-10-01,0.00127977931034483,0.000468907798408488,-0.144136263246288,-0.439893933641075,-0.741987820943641,0,-0.971931415009082,-0.621758094418975,-0.386555894670509,-0.541056688535928,-0.127388360239666,-0.361654012739607,0.204873578626961,1.89370805397112,-0.0297694638076516,1.32979395520817,-0.730566218814526,0.355954518268411,-0.310347027259675,-0.665733662741002,-0.5679046288982,-0.691068219468437,0,-0.166284011572824,-1.40690013349324,0.113465225399617,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-11-01,0.00110786546419098,0.000393808806366048,1.17228302488568,-0.793261410910979,-1.00748767951317,0,0.994487152665348,0.339963803740222,-0.688183122136996,-0.508769121421477,0.105627925217545,-0.661463450915756,0.391296188395072,1.62231268326283,0.422903084830174,0.929906515346818,-0.988286345122978,-0.24643276401705,-0.310347027259675,-0.73517587764208,-0.607291922949227,-0.744457635505115,0,-0.835285147690836,-1.3372038035114,0.308303679442758,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1992-12-01,0.00093905824933687,0.000188261856763926,-0.656589576576199,-0.871659191566308,-0.943939540481015,0,-0.971931415009082,1.09351143472736,-0.602671107765688,1.61412178872831,-0.127388360239666,-0.593575082616131,-0.328270479106378,0.996637950259577,0.245043358247458,0.891844139426461,-0.928614168665187,-0.909592811138647,-0.310347027259675,-0.767087272206466,-0.588966051170347,-0.764946016298687,0,-1.26002823819326,-1.28344378501124,0.000233855139462076,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1993-01-01,0.00118745633952255,0.000111298885941645,-1.00276106604235,-0.911928267305193,-0.853653186184026,0,0.93105431357806,1.46710454297811,-0.688183122136996,-0.197640367482171,-0.705159989540453,-0.664396989603984,-1.34667781749259,0.236112799769783,-0.374904205036236,0.491541458204374,-0.840608930992212,-1.00802322430599,-0.210455834725784,-0.775596162073354,-0.588115513209375,-0.766441222764338,0,-1.47458604238095,-1.25188134487762,-0.663756393294083,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1993-02-01,0.00128121549071618,7.18803183023873e-05,-0.597326362687878,-0.853515337647205,-0.832966364519749,0,-0.971931415009082,1.79958993262744,-0.688183122136996,1.25982934504277,-0.0180849136468177,-0.659789928269398,0.053465039677172,1.16810645910943,0.331910210789336,0.0512855211182894,-0.81609451796113,-0.269002454508064,-0.310347027259675,-0.785207510429809,-0.593909939979381,-0.770093989578536,0,-1.58471784951922,-1.25355128267035,0.129407064602876,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1993-03-01,0.00101659161803714,4.56929442970822e-05,-1.45342773948859,-0.71520429693009,-0.498058069957521,0,-0.971931415009082,2.12243151220437,-0.688183122136996,0.196940683166901,-0.705159989540453,-0.663783449744735,-1.12819143183472,0.623350368016002,-0.398212545873129,-0.494965975187658,-0.521953434177099,-0.415111611708869,-0.206170147777251,-0.797649570220558,-0.598964221872139,-0.777986989011533,0,-1.63611727613821,-1.27492055363699,-0.614871988082318,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1993-04-01,0.000888873421750663,4.91968169761273e-05,-1.68841067221781,-0.0419575181353351,0.208633628643165,0,0.994487152665348,1.90450174223715,0.407687451593679,1.33413326848123,-0.491403063075024,0.0545530323582629,-0.558758902356487,1.26026562089918,-0.207607346875629,-0.884364460741176,0.12247729720741,0.352401181681834,-0.310347027259675,-0.808993050028095,-0.603977470630981,-0.78947695756839,0,-1.59796508412386,-1.30008722108977,-0.324308924315897,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
