"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0010174544606414,0.00118145072886297,-0.267065044392537,0.884205262667044,1.22826553983384,0,-0.0450834817333716,-0.570463051705633,2.25239004018454,0.798099356360472,0,1.73818569613897,-0.321142227188594,-0.710605526133541,-0.369021624247869,1.54342403587489,1.28988795529015,-0.395144361662629,-0.0450834817333716,-0.424296600770755,-0.216372209901064,-0.424880040995434,0,1.79304752923784,0.499577777663926,-0.711896306807401,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-06-01,0.0011406689212828,0.000737422740524781,3.89266633816617,1.13777417816394,1.69114585312295,0,-0.0450834817333716,-1.00209288703721,1.70594013766499,-0.345763237919308,0,0.826316688392069,-0.321142227188594,-0.350653660575675,-0.103008603539969,-0.118321097761407,2.14103476255861,0.111378646962182,-0.0450834817333716,-0.342400453386596,-0.19212021700496,-0.342029317402035,0,0.990869488079974,0.510098162638526,-0.349723422368225,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-07-01,0.00191655603498542,0.000230861807580175,1.24485464623105,1.36815670136586,1.53289075392685,0,-0.0450834817333716,-1.00209288703721,0.467300010062605,-0.345763237919308,0,-0.213923221642928,-0.321142227188594,-0.471531517901842,-0.191986543488742,0.0460470086957165,1.98136719287928,0.0355132558176759,-0.0450834817333716,-0.326801099464065,-0.226370257721282,-0.326424674766356,0,0.267237395043671,0.382997328039493,-0.470865602089151,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-08-01,0.00131505586005831,0.000184626472303207,0.477114285233188,1.21473374605748,0.960399862143578,0,-0.0450834817333716,-1.00036111018608,0.145438342793121,-0.345763237919308,0,-0.244040419325714,-0.321142227188594,-0.536857080301511,-0.240373647937235,-0.677098932252824,0.65045218893436,-0.0857564480953926,-0.0450834817333716,-0.344695708641515,-0.266666148856049,-0.344597235183619,0,-0.0120888754045351,0.271765244317945,-0.536743945717351,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-09-01,0.000487290962099125,0.000311455626822157,0.773227034554284,0.69247782850032,-0.15011457125668,0,-0.0450834817333716,-0.971391844762707,0.197428314934715,-0.341717347219399,0,0.0715300482916258,-0.321142227188594,-0.525808935186017,-0.232711874167043,0.327920381709103,-0.386021706650706,-0.20401643329075,-0.0450834817333716,-0.375016809645514,-0.283964721530466,-0.375221548168314,0,0.346326066346272,0.227859928542166,-0.526312551423619,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-10-01,0.000401810379008746,0.000382427055393586,4.06533844016391,0.0969280315176737,-0.746731772616628,0,-0.0450834817333716,-0.279640438180261,0.00180381475923524,0.650175803697625,0,0.250805086584491,-0.321142227188594,-0.922913387263936,-0.526229317758152,2.49950067250178,-0.666248323552454,-0.775518562405027,-0.0450834817333716,-0.239843632555487,0.207179150479065,-0.239015153095577,0,0.315210924787664,0.800201899525661,-0.925932310244875,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-11-01,0.00023379638483965,9.73322448979592e-05,0.086047026798104,-0.682058233410863,-0.889111510251484,0,-0.0450834817333716,0.169493861854653,-0.56437210868692,0.0873535594113917,0,-0.409773941655772,-0.321142227188594,-1.09890001903158,-0.657048612202853,1.41112611472057,-0.757392050799702,-1.22570973249939,-0.0450834817333716,0.323952650472507,0.803035212197071,0.331444362367655,0,-0.250465240111509,1.21526989363618,-1.10404088960408,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1981-12-01,0.000162031486880466,0.000115796151603499,-0.63654912902319,-1.06930273521493,-0.890777532329548,0,-0.0450834817333716,0.639006289694055,-0.56437210868692,-0.333166912452211,0,-0.439179244170982,-0.321142227188594,-1.35653147036102,-0.847293154358943,0.710237712962068,-0.759595474451129,-1.54801557206021,-0.0450834817333716,0.72203116981336,0.67613681017397,0.737162306973668,0,-0.258867693040186,1.26357197120693,-1.36305608516904,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-01-01,0.000110871603498542,0.000108994985422741,-1.48995478319376,-1.99699470343223,-0.934327823528697,0,-0.0450834817333716,0.793535165312871,-0.56437210868692,-0.345763237919308,0,-0.454937320829895,4.12948673211118,-1.36161191409949,-0.851642467692655,0.374179698855721,-0.787660466239257,-1.71322344571403,-0.0450834817333716,0.716482660505377,0.391046067793258,0.732449565600122,0,-0.312890394030301,1.23093490115217,-1.36897761243567,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-02-01,8.03923032069971e-05,9.31130029154519e-05,-0.366105944905044,-1.33804887312456,-0.89175182243972,0,-0.0450834817333716,1.08177256667444,-0.56437210868692,-0.345763237919308,0,-0.464429111627209,-0.321142227188594,-0.853286521166892,-0.477009010912481,0.168247125751142,-0.76140980852279,-1.27263371415235,-0.0450834817333716,0.561864748735816,0.22022350640034,0.57458099075433,0,-0.373627497158347,1.18838316170227,-0.858919573590708,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-03-01,6.52030320699708e-05,7.66138775510204e-05,-0.996416326369889,-1.00600842089038,-0.762295491232287,0,-0.0450834817333716,1.23270585571974,-0.56437210868692,-0.345763237919308,0,-0.472031286481507,-0.252671012052367,-1.18005950108169,-0.717244902010465,-0.027791339540033,-0.699823524487987,-1.39775516409203,-0.0450834817333716,0.389430893574738,0.108965977328219,0.398086072592355,0,-0.43324186639281,1.14445514259193,-1.18599726848412,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-04-01,9.97504373177843e-05,6.03918367346939e-05,0.291141031332158,-0.190289215637474,-0.179513804875805,0,-0.0450834817333716,1.58591660606872,-0.56437210868692,-0.268800534122674,0,-0.481408140068476,-0.321142227188594,-0.756043517317486,-0.40388830681688,-0.437198679474911,-0.463135679154451,-0.801458250322657,-0.0450834817333716,0.229790942793358,0.0147780647663541,0.23480502524387,0,-0.504274337416296,1.08855976758525,-0.759366791384583,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-05-01,0.00289241002915452,0.000964606880466472,0.136021043821255,0.538935426785607,0.804336082829368,0,-0.0450834817333716,1.43412034471592,1.3372653251641,3.84320721633532,0,1.54209350272677,-0.321142227188594,-0.653025863753069,-0.327110160563396,0.302822695878956,0.784811436646488,-0.484695193039729,-0.0450834817333716,0.192792737974157,0.807000424704178,0.195579000549005,0,1.23144378292139,1.2837222072582,-0.654834454521828,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-06-01,0.00413947941690962,0.00246459148688047,1.44399727250175,1.21796112174592,1.75934828644803,0,-0.0450834817333716,-0.768072185960156,3.99771023847247,0.534683756712514,0,3.68631016823088,-0.321142227188594,-0.288877995404384,-0.058054941597075,0.465619743242709,2.31766537360775,0.0120591986655919,-0.0450834817333716,2.15631404028881,3.3863045381445,2.14991260301177,0,3.98760124610653,1.9364069966793,-0.288519661106331,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-07-01,0.00167969912536443,0.000320624606413994,1.07027970906057,1.44821609572874,1.84048420615168,0,-0.0450834817333716,-1.00209288703721,0.290039814807516,-0.345763237919308,0,-0.373261001090284,-0.321142227188594,-0.411164848194182,-0.148060672711227,-1.75531919237184,1.84373563991804,-0.0623408957096966,-0.0450834817333716,2.27012205181932,0.443495845389748,2.25866302661192,0,0.474350870298391,1.27708045526523,-0.411061163649786,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-08-01,0.00264082985422741,0.000459154285714286,0.893152386202176,1.08114893261163,0.594051390745752,0,-0.0450834817333716,-1.00209288703721,0.409374030432803,-0.345763237919308,0,0.0986499966633543,-0.321142227188594,-0.477251350478255,-0.196997522225441,-0.605639786896005,0.413678663723553,-0.181276618398683,-0.0450834817333716,1.09656685749945,-0.149524111670713,1.08894986798036,0,0.727393775979875,0.92620757689107,-0.477687977242457,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-09-01,0.00107782110787172,0.000261655976676385,0.0507195387773567,0.815941708190072,-0.0964780015433562,0,-0.0450834817333716,-1.00014464192239,-0.0377972602831931,-0.345763237919308,0,-0.147358239037639,-0.321142227188594,-0.466075154260346,-0.189232730872083,0.177501729790827,-0.374922196443745,-0.297253397886073,-0.0450834817333716,0.409229695718737,-0.200207877991872,0.403910053251514,0,0.34322549355294,0.857578564448194,-0.467116325997604,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-10-01,0.000500502857142857,7.23820408163265e-05,0.841368852303927,-0.141585537481756,-0.786280427488946,0,-0.0450834817333716,-0.519871733713687,-0.56437210868692,-0.344331869962813,0,-0.425460864870877,-0.321142227188594,-0.867808946193096,-0.486106035825912,0.457584542678481,-0.692377646452475,-0.857727931158792,-0.0450834817333716,0.0565801915684302,-0.201448679492553,0.052301535213162,0,-0.313703728311288,0.855889600619394,-0.87130504158,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1982-11-01,0.000297576209912536,4.76207580174927e-05,-0.476967852663805,-1.20267016100687,-0.911478072920596,0,-0.0450834817333716,0.0365110904624328,-0.56437210868692,-0.345763237919308,0,-0.449710352272273,-0.321142227188594,-1.04584656228471,-0.618397464252271,0.1918935491065,-0.771795899025159,-1.29922612132963,-0.0450834817333716,-0.115027053799675,-0.196828408507289,-0.118968540949602,0,-0.451696232025783,0.867041220425459,-1.0514179100864,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
