"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00463144373831776,0.460540654260486,-0.348281878703974,0.526061346733439,-1.88022633269765,0,0,-0.153067021436868,0,0,-0.0633303458796187,-1.34846215604462,-1.3536273812063,-1.34892647008003,0.158355650160745,0.911402711082455,-1.19009310631858,-0.285812715009189,-0.197235229663636,-0.425316632357643,-0.197278626717246,0,-0.0612100850935237,0.0422186702624185,-1.35289041263316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-08-01,NA,0.00479005906542056,-1.81180130945206,1.26721067844144,1.971564631256,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.33654134746316,-1.3536273812063,-1.35022266622782,-2.2331896427747,0.665839030676302,-1.19009310631858,-0.285812715009189,-0.150426415099169,-0.377583370762616,-0.14578906062864,0,0.0275938926805441,-0.0699989897383468,-1.35289041263316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-09-01,NA,0.00378951476635514,0.666879379065495,-0.348431895370739,-0.346305119867537,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.28994962473301,-1.30780946663696,-1.30446497942719,0.517370558706901,0.0673592542441009,-1.16123334952427,-0.285812715009189,-0.441035402763076,-0.183409878649325,-0.43720764107251,0,-0.272610620031481,0.215507647546711,-1.30715553659089,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-10-01,NA,0.00376599028037383,-0.57310789690593,-0.117521625998234,0.067627212575856,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.34081713682234,-1.3536273812063,-1.349757670906,-0.622741254158223,-0.270432996035461,-1.19009310631858,-0.285812715009189,-0.470150398477546,-0.7581024535773,-0.464344074177365,0,-0.270217097588365,-0.259310627901629,-1.35289041263316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-11-01,NA,0.00310614728971963,0.142767458806684,-1.27161138311686,-1.51685752738768,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.44129753850808,-1.41034561304675,-1.40206785533338,0.786560995246222,-0.913817703345416,-1.2826114607647,-0.285812715009189,-0.649566128517382,-0.397674439182887,-0.646678235872702,0,-0.503724753707697,0.102605923723952,-1.40979477637303,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1981-12-01,NA,0.0036804246728972,-0.81735934450683,-0.694624203275531,-1.39154763830552,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.36975692943954,-1.37628293682419,-1.37179414404981,-0.407952787236487,-1.11358981291343,-1.21362258122942,-0.285812715009189,-0.474939091273783,-0.187217679450864,-0.465220962039294,0,-0.250128347702787,0.234895237752515,-1.37555209616315,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-01-01,NA,0.0039597846728972,0.617514298104071,-1.38693034882867,-1.87563909417754,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.50259801453177,-1.44628226018285,-1.43561448086733,0.884738873611558,-1.51690335029532,-1.36705601774182,-0.285812715009189,-0.390677682337652,0.046574714361039,-0.381591818129951,0,-0.168848163376104,0.455686638835222,-1.4459804386427,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-02-01,NA,0.00499435065420561,-1.56199936652046,-1.04070342169308,0.0577809421325166,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.277834339692,-1.2958958369242,-1.29328199375485,-1.34260009017413,-0.499871735972758,-1.28026031741627,-0.285812715009189,-0.0794612308935844,-0.00963311229797764,-0.0762544641424592,0,0.0780268914167918,0.306845545735928,-1.29590671363064,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-03-01,NA,0.00377804859813084,-1.5085691000249,-0.00197648131193131,1.25642839532078,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.30766897335194,-1.32236671199668,-1.31893600687961,-1.91462095804808,0.266330400161082,-1.21465094254051,-0.285812715009189,-0.471583572003577,-1.00359086532554,-0.47034754477801,0,-0.316492790804497,-0.742064947413146,-1.32191135873532,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-04-01,NA,0.00229296448598131,1.39124480760894,0.344105045054332,1.19737706512594,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.16105212331442,-1.18105302464118,-1.17785389956151,0.741798463140238,1.27748813458751,-1.0775506877466,-0.285812715009189,-0.906928370418196,-0.875400755302595,-0.90545054814148,0,-0.821530385542933,-0.85485064421645,-1.18060930337188,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-05-01,0.0013188785046729,0.00307823551401869,0.552738086220956,0.344146588131283,0.438797428084941,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.14280798744926,-1.16311164722038,-1.15971469014695,0.538084813189431,1.04518077606678,-1.02703891597895,-0.285812715009189,-0.636853899990835,0.114318788209527,-0.630745697455145,0,-0.475794626850498,0.513500745343917,-1.16250110285959,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-06-01,0.00121121495327103,0.00492226990654206,-0.490707144161943,-0.117560861126462,0.466097771104311,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.16229452869641,-1.18105302464118,-1.17771872776378,-0.0778688502720453,0.641164253582503,-1.0775506877466,-0.285812715009189,-0.0789881434317802,0.684834828920683,-0.0710964682336261,0,0.102330557183228,0.812528320222882,-1.18060930337188,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-07-01,0.000322990654205607,0.0049393076635514,-1.19608302525665,0.344105045054332,0.9167214964857,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.29322974448503,-1.29880759002911,-1.29432422090924,-1.33522000806279,0.621605889937017,-1.19118029419591,-0.285812715009189,-0.128243688533256,-0.758743374051951,-0.115781440462909,0,0.127106986904056,-0.30578513393471,-1.29835098135371,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-08-01,0.000322990654205607,0.00305799476635514,-1.22369837920166,-0.348281878703974,1.09438535467944,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.28079556791612,-1.29880759002911,-1.29567615576866,-1.51646200067621,0.507898708674384,-1.19118029419591,-0.285812715009189,-0.698073243385521,-1.10592807446113,-0.688995797372261,0,-0.47406640150357,-1.25439916028179,-1.29835098135371,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-09-01,0.000188411214953271,0.00175453906542056,-0.708122279605297,0.113273245938292,1.86359720065745,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.2323447000984,-1.25116219216695,-1.24810034593498,-1.61909344553325,0.91073201935821,-1.16235675460566,-0.285812715009189,-1.08261743630336,-1.12595827554979,-1.07641201744152,0,-0.983575466273851,-2.15182632191237,-1.25079822510492,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-10-01,0.00193794392523364,0.00100641196261682,-0.0410150182988875,-1.04066418656484,1.17616523218227,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.28527371252474,-1.29880759002911,-1.29518914690898,1.81880656288456,1.62360131196805,-1.19118029419591,-0.285812715009189,-1.30169908839569,-1.12131448950957,-1.29698634029547,0,-1.34694644873925,-1.71373744896349,-1.29835098135371,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-11-01,0.00166878504672897,0.000603373457943925,-1.04632437309666,-0.463677006723519,0.0275984809439505,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.37766025329271,-1.35778782711095,-1.3508797649108,1.08539614603454,0.429777951391671,-1.28354174581041,-0.285812715009189,-1.4176883530329,-1.09831722725315,-1.4136847519879,0,-1.58674743844239,-1.253342089999,-1.35750512920229,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1982-12-01,0.00185719626168224,0.000421745046728972,-0.276840258853696,0.921168387203402,-0.484742682156112,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.31125103027386,-1.32236671199668,-1.31854637810366,1.04810572304384,-0.236858866911126,-1.21465094254051,-0.285812715009189,-1.46777502357784,-1.07046866696363,-1.46442821157588,0,-1.72233474731455,-1.2319493896429,-1.32191135873532,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1983-01-01,0.00137271028037383,0.000432484485981308,-0.792325466718583,0.228820698573316,-0.845257489494187,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.39931371109111,-1.37219761648384,-1.36485863255256,-0.0236511480170482,-0.916340321448764,-1.35442459126915,-0.285812715009189,-1.45326884478779,-0.866409304268986,-1.45118565460041,0,-1.73542110316005,-0.955122768666374,-1.3722031332125,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1983-02-01,0.000457570093457944,0.00114731663551402,-2.23867251904671,1.03649427676136,1.71378170294375,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.19366058967669,-1.21312001869003,-1.21082947440406,-3.13981102486637,-0.264896768671315,-1.26605912369664,-0.285812715009189,-1.22845895450357,-0.7521819957029,-1.23447153828208,0,-1.46359281296206,-1.19844338099802,-1.21347371636199,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
