"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.000141443786982249,0.000118673041420118,-0.734020689249459,-1.24491916096749,-0.838215094216729,0,0,0.6339105599365,-0.629945736070485,-0.385814274386569,0,-0.578303730447985,0,0,-1.21386491731933,-0.351169549376298,-0.783060305107252,-1.21292227365122,0,-0.731655670545368,-0.510024567833772,-0.712201917153016,0,-0.880245381499904,-0.742913330350277,-1.21292227365122,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-03-01,0.000127810650887574,7.43500118343195e-05,-0.19097178275291,-0.784591363668736,-0.693256927478003,0,0,1.21376633734622,-0.629945736070485,-0.385814274386569,0,-0.580951216354988,0,0,-1.33582413313597,-0.611917314189374,-0.69022729953258,-1.33494355006604,0,-0.969519897178187,-0.50578667751742,-0.909721291633278,0,-0.973558316339316,-0.892209820807246,-1.33494355006604,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-04-01,0.000110769230769231,4.99449940828402e-05,-0.395931919113985,-0.492300070215321,-0.401398627592523,0,0,1.52330066194237,-0.629945736070485,-0.385814274386569,0,-0.583726280608955,0,0,-0.610251075127443,-1.19634378935251,-0.541049478770534,-0.609001274383376,0,-1.13833733010322,-0.456474139995059,-1.03415969850838,0,-1.02675778167536,-1.11192672840373,-0.609001274383376,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-05-01,0.00100544378698225,8.24906982248521e-05,0.207007525430989,0.399012527314146,0.400396800989798,0,0,1.90163213371204,-0.0501458836356623,2.2766874345757,0,-0.424956269526986,0,0,-0.13883691014343,-1.48508799406359,0.061783792093438,-0.139750593681613,0,-1.2705117455756,-0.431894291985329,-1.12252920521278,0,-1.02268342561482,-1.16639171899234,-0.139750593681613,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-06-01,0.00165301775147929,0.00305542437869822,-0.446476178342678,1.04910394409829,1.59138501838827,0,0,0.0727676930114347,3.51723855624474,3.61257737553792,0,3.78192761707951,0,0,0.57386951903596,0.714823641085802,2.08569044622031,0.575721875576235,0,0.53357309176052,4.16074248796406,0.889529900465244,0,1.54771596149858,2.99786638831228,0.575721875576235,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-07-01,0.000853775147928994,0.00116047640236686,-0.698263669607206,1.37347915852571,2.20286018757543,0,0,-1.16125505816338,-0.434884794443648,-0.385814274386569,0,-0.515328476484424,0,0,0.62425492875725,-2.51419899810076,1.15400459568301,0.626132924595432,0,1.47651207751575,-0.570970843686284,1.7131943717164,0,1.43538812187848,0.791389702087949,0.626132924595432,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-08-01,0.00062712426035503,0.000674168804733728,0.638868249576337,1.26662501289935,1.01538527401734,0,0,-1.16104568594547,0.11548920519067,-0.385814274386569,0,-0.389724213222388,0,0,0.529435163890641,-0.498545269481928,0.942395536305782,0.531264909407702,0,0.736428252305568,-0.404594742998317,0.723310680301206,0,0.469780146458708,0.742847389481891,0.531264909407702,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-09-01,0.00044989349112426,0.000546433136094675,0.366648864707303,0.707666676986969,-0.137875207851481,0,0,-1.11995414891841,-0.252057122004118,-0.385006471263065,0,-0.339964022890917,0,0,0.384348962645764,0.512516863748077,-0.188546454303843,0.386104879084991,0,0.361660996408817,-0.282329033282735,0.229914419187516,0,0.0478171916619174,0.821555169687546,0.386104879084991,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-10-01,0.000315266272189349,0.000504281183431953,0.926715247828406,0.17704479779379,-0.694659462243595,0,0,-0.311912084440416,-0.48436383266164,0.0417210597104849,0,-0.33766721948083,0,0,-0.263029164090615,0.63324168261117,-0.657493370888844,-0.261602674776062,0,0.0655950498993491,-0.465382955387373,-0.103151296560336,0,-0.173739404354914,0.231852291946771,-0.261602674776062,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-11-01,0.000247100591715976,0.000282066177514793,0.00628686659325397,-0.464382057513947,-0.786283899399853,0,0,0.373987956030822,-0.629945736070485,-0.331669914074171,0,-0.544284541637968,0,0,-0.805415504084207,0.0539227007472378,-0.738755410913279,-0.804265015402155,0,-0.290102786851054,-0.514660717943217,-0.435017312064335,0,-0.575656692792663,-0.0465846091357109,-0.804265015402155,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1992-12-01,0.000197680473372781,0.000153180213017751,-0.522076090403596,-1.06241411048463,-0.818648630626266,0,0,0.85815283646356,-0.629945736070485,-0.385656082710264,0,-0.564755122453601,0,0,-1.33879170234081,-0.346420926750346,-0.768346978640266,-1.33791262935865,0,-0.593540343924624,-0.52468002524865,-0.69121743171855,0,-0.804649193775532,-0.204824948820129,-1.33791262935865,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-01-01,0.000148260355029586,9.57778934911243e-05,-0.375364027630776,-1.14230850810936,-0.814596493600373,0,0,1.2116098739586,-0.629945736070485,-0.385814274386569,0,-0.572567413793775,0,0,-1.57573192960658,-0.657138339100902,-0.764973544293619,-1.57497342686701,0,-0.827149602103111,-0.457998228504165,-0.867000253977869,0,-0.927086305451048,-0.370601291955418,-1.57497342686701,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-02-01,0.000112473372781065,6.56571834319527e-05,-0.24746217145598,-1.19262155169971,-0.814995018231563,0,0,1.70702814342869,-0.629945736070485,-0.385814274386569,0,-0.576560504176152,0,0,-1.04830694508761,-0.888846856466701,-0.766544288913905,-1.04728005500383,0,-0.988750532730947,-0.458116489023826,-0.970702693699713,0,-0.99148857201459,-0.54819486274533,-1.04728005500383,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-03-01,9.54319526627219e-05,4.83550295857988e-05,-0.111607643692193,-0.756596477360964,-0.702083599867523,0,0,2.03573020674324,-0.629945736070485,-0.385814274386569,0,-0.579556106789466,0,0,-1.34110750453606,-1.15899830058659,-0.702735440591424,-1.3402296099812,0,-1.13332004660066,-0.464182782580178,-1.06083706215115,0,-1.0287580717352,-0.725258763146562,-1.3402296099812,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-04-01,9.20236686390533e-05,3.73155976331361e-05,-1.21850068589232,-0.364652387672783,-0.358241145015742,0,0,2.37471463691357,-0.629945736070485,-0.385814274386569,0,-0.582720151031094,0,0,-0.616350547954073,-1.78551254880338,-0.536517789648956,-0.615103851009334,0,-1.26775052985109,-0.469691433100895,-1.14313405690098,0,-1.05461199555788,-0.913116306751922,-0.615103851009334,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-05-01,9.57727810650888e-05,2.91851360946746e-05,0.533977355904665,0.450064289323626,0.324714524621495,0,0,2.93801917879977,-0.601295930010546,0.684962188176068,0,-0.583483200805248,0,0,-0.0808356148521942,-2.64061805928644,-0.0648956386552648,-0.146400965038951,0,-1.38821751762389,-0.474037420079153,-1.21580890468455,0,-1.07114768046195,-1.09201474509703,-0.146400965038951,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-06-01,0.00158996449704142,0.00355119166863905,-0.0301704139517126,1.04978535927247,1.52633431280878,0,0,1.28515036522103,5.14599377462294,6.25047093289517,0,5.19837604787852,0,0,0.584969055502712,-0.191995465420898,2.28105589930322,0.56824941401519,0,0.191343510232117,4.59575120062318,0.712698780633764,0,1.3489936796755,2.86800036262684,0.56824941401519,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-07-01,0.00134286390532544,0.00318741528994083,3.27137989594097,1.36722737589544,1.38619765043743,0,0,-1.1613305456579,1.35298190269489,-0.385814274386569,0,1.17990670200919,0,0,0.616721409347858,1.34178640218774,2.26157029158092,0.618595571652692,0,1.91555264014641,0.35989504141668,2.69023588564653,0,2.64771237072313,1.52875810502945,0.618595571652692,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-08-01,0.00120823668639053,0.00161824643786982,0.501630638227185,1.29341066274252,0.94043709384667,0,0,-1.16096388425288,0.107554208156143,-0.385814274386569,0,0.152197069745106,0,0,0.52200470165798,0.925051530239164,1.05452827654474,0.523830666083732,0,1.59022014440265,-0.227315964602118,1.78428374925599,0,1.75059219306769,0.449399982379884,0.523830666083732,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1993-09-01,0.00087592899408284,0.00113896672189349,0.239513615622574,0.793539911682924,-0.110778582759157,0,0,-1.14098947327907,-0.130114711311791,-0.384510108868594,0,-0.0779665753167066,0,0,0.37707845788432,1.3482207209534,-0.142214900322011,0.378830674628764,0,1.02795916975971,-0.231965639849203,1.01688697265699,0,0.74050729287359,-0.0198770167198406,0.378830674628764,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
