"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,5.6897982017982e-05,-1.10777627929176,0.946476465998054,1.43711088581797,0,0.624963401524143,-0.343509263597623,-0.936750804767825,-0.259797251906406,-0.555403067008462,-0.696065241118594,-0.493588577260397,-0.349729667263698,1.22823997432296,-0.809718540386324,0.414985234427306,1.30423358011326,-0.283135648777124,-0.422528866655805,-0.431350840688073,-0.459742607473432,0.910626764699845,-1.4829546505704,-0.836133631906315,-0.462365032832202,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-07-01,NA,4.14305694305694e-07,-1.37473847458803,1.42140715476791,1.67170923648445,0,-0.497236644532487,-0.343509263597623,-1.07645650300067,-0.259797251906406,-0.745001243644183,-0.779323693371446,-0.428151683018791,-0.41396789412777,2.89882278914531,-1.39554824804622,-0.871598954000558,1.41942449883468,-0.234800426425576,-0.423587592751845,-0.402941764852391,-0.463683298787558,2.34921830335626,-1.98702117969547,-0.961253958998405,-0.594161765758589,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-08-01,NA,3.41456943056943e-05,-0.183043548468564,1.30767489926413,1.14437494001534,0,-0.146629533372442,-0.343509263597623,-0.40156972698522,-0.259797251906406,-0.717358527515017,-0.761503359612334,-0.456306583380826,-0.398347816293024,1.19997833352474,-0.945803855167033,-0.150616786864339,1.39893213553902,-0.267590806488544,-0.42504270469069,-0.403574381260881,-0.456422377268411,0.86340640697064,-2.30377701998623,-1.03071479641759,-0.571950500739003,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-09-01,NA,1.8661018981019e-05,-0.957595443882877,0.719051018655572,0.308396301036673,0,0.517813318148691,-0.343509263597623,-0.859597419586372,-0.259797251906406,-0.555403067008462,-0.775118530052021,-0.289477555232928,-0.380627773567084,0.395098456686891,-1.03725601442951,-0.731518930767422,1.17670122108712,-0.0937090171382086,-0.386189441767681,-0.397263572650416,-0.435404924960813,0.545152832556887,-2.40519384165957,-1.09071717457152,-0.477351105789218,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-10-01,NA,3.39212787212787e-05,-0.371793129379195,0.177249756705232,-0.421097091261909,0,-0.244555261350474,-0.343509263597623,-0.564396876602286,-0.259797251906406,-0.703158139860654,-0.764691415431558,-0.819616168235229,-0.712429959297399,-0.217948841073693,-0.738451727717943,-0.78208259872329,0.0976327900544885,-0.283135648777124,-0.422524045457683,-0.39699492557095,-0.456706109309856,-0.269447539022306,-2.45248161817304,-1.11345512535914,-0.716719899309809,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-11-01,NA,0.000269557642357642,0.612014078677731,-0.404696056579433,-0.994115130237797,0,-0.0778180824199317,-0.343509263597623,0.381925202827992,-0.259797251906406,-0.555403067008462,-0.0473191141356428,-0.80397164310073,-0.767207962968723,-0.637134024219098,1.21681807220944,-0.856657733715852,-0.35677254752556,-0.283135648777124,-0.422100050370492,-0.417626220149264,-0.453526701869209,-0.630258407903653,-2.11251833937443,-1.0075658653743,-0.664772567562536,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1990-12-01,NA,0.000904653746253746,2.46673906115737,-1.27426397023309,-1.28467533290983,0,-0.526415408951153,0.459512101506972,2.69654316921336,0.7027438000252,-0.703158139860654,4.36031072656376,-0.944193929194622,-1.04233609621882,-0.655966139590613,1.84832571255031,-1.06198159262835,-1.2158692873266,-0.283135648777124,-0.308649116588889,-0.0117284311632849,-0.273573728037622,-0.630258407903653,0.597371714090182,0.489672164668307,-0.876670028164583,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-01-01,NA,0.00096238033966034,-1.13400474218638,-1.50838272775563,-1.1802304483816,0,-1.39472130479163,-0.182015240203075,-0.913341504897101,-0.21074028947525,-0.619696110071085,0.0757285288663475,-0.867425672016274,-1.01053620414472,-0.651953403199386,0.560122232433313,-0.901863023533829,-1.49424443444104,-0.283135648777124,0.0980471873231368,0.4590697479628,0.302695882291018,-0.630258407903653,1.25710191901361,1.20350717092869,-0.817252276782273,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-02-01,NA,0.00164923012987013,1.28863711219543,-1.32777323149237,-1.01308968975111,0,-1.39472130479163,1.05109193060334,1.46770706792329,1.04929590494639,-0.135823743426634,1.28988532556642,-0.488860668655041,-0.593605145053285,-0.613673657811896,0.819820820042049,-0.635069215362337,-0.649117555620957,-0.283135648777124,0.399235116390606,1.17662629381101,0.580276218523175,-0.630258407903653,1.4057035503096,1.52703314426373,-0.358069619201095,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-03-01,NA,0.00134456007992008,-0.125299773698904,-0.585305092640611,-0.571687584867607,0,-1.39472130479163,-0.343509263597623,-0.335222447249006,-0.259797251906406,-0.619696110071085,-0.399096014362662,-0.574938504429582,-0.842251093933978,-0.6527805557929,0.134179103717643,0.254896471571545,-0.84603879583286,-0.283135648777124,1.51165014230578,1.40118157130668,1.47726806673201,-0.630258407903653,1.33033456912312,1.70627055311478,-0.735688569692422,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-04-01,NA,0.00155319752247752,1.74387337775863,-0.371248836842189,-0.189716235319608,0,-1.39472130479163,-0.343509263597623,1.39825482664713,-0.259797251906406,-0.469157754568098,0.356831944464,-0.472481442725606,-0.558452660725275,-0.632043147444827,0.641647143392489,1.35334613585267,0.00284122783481086,-0.283135648777124,0.678282391479938,0.316545142120857,0.770807839471096,-0.630258407903653,1.36432106412872,1.44853985768842,-0.518160023309758,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-05-01,NA,0.000786317682317682,0.311318308902946,0.0501526441188616,0.376776034527426,0,-0.497237548312935,-0.343509263597623,0.000556096996136639,-0.259797251906406,-0.619696110071085,-0.0931179663100366,-0.495815145771594,-0.50936571656752,-0.637505663172395,0.188580494366894,2.28150782343919,0.436101350550709,-0.283135648777124,-0.0548652215477563,-0.250034030484536,0.0645920096233667,-0.630258407903653,1.19955548623432,1.02348820969697,-0.57434814026877,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-06-01,NA,0.00054261962037962,-0.938969175461958,0.966539002504883,1.43970557839096,0,1.44934423850178,-0.343509263597623,-0.807707753660079,-0.259797251906406,-0.469157754568098,-0.601158808182991,1.17342789990753,-0.239844639998125,-0.126866558545803,-0.82946199590305,2.04149854118768,1.23299318221327,1.56664284183868,-0.370490904260915,-0.489149246668723,-0.411696184349648,0.19098452529181,0.770901536889134,0.266365007910519,-0.363735519673347,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-07-01,NA,0.000261685834165834,-0.325318066670196,1.23410704799844,1.17871472709097,0,0.656041912444555,-0.343509263597623,-0.264426496232,-0.259797251906406,-0.619696110071085,-0.706324070679932,0.595353087534101,-0.272300665170296,0.808558980359705,-1.05830992967471,0.677409452955633,1.34721715099105,1.09362673569115,-0.422201378888221,-0.447323612917642,-0.460029809110066,1.70198515420896,0.255322196215548,-0.564839208253197,-0.459451017730153,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-08-01,NA,8.6797042957043e-05,-0.0250624071727384,1.23410490752364,0.895470587860165,0,-0.179302419330279,-0.343509263597623,-0.201404732007479,-0.259797251906406,-0.619696110071085,-0.705485223453479,-0.403087670654914,-0.278428211030423,0.311207254995327,-0.759217460733016,0.294684204725168,1.32689857409696,-0.283135648777124,-0.423215315152548,-0.423764548235172,-0.459156081422689,0.514683692945529,0.00619612296660914,-0.839177201874015,-0.462417890174247,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-09-01,NA,3.87548451548452e-05,-0.798979205626487,0.81269237636144,0.316780254778399,0,0.736583848813298,-0.343509263597623,-0.79331622654231,-0.259797251906406,-0.469157754568098,-0.758301418203255,-0.212073815691426,-0.271594374012506,0.284033383484703,-0.941925868967639,-0.537667708890341,1.10653400933934,-0.093725637698286,-0.412953255269969,-0.406040728836985,-0.452810225509144,0.35824182527733,-0.0872950310030306,-0.949276496290809,-0.379128695812841,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-10-01,NA,6.84467532467532e-05,-0.695419677352489,0.0835954223708988,-0.483328582273643,0,-0.316963864813229,-0.343509263597623,-0.677365654422912,-0.259797251906406,-0.619696110071085,-0.762209067330364,0.596701389186192,-0.612556470159815,-0.450331013648658,-0.827284424755644,-0.827504120156916,0.0365369478443195,1.46115983997236,-0.404245211727525,-0.404792455850135,-0.445834623207767,-0.214633194740793,-0.0708629994366456,-0.997415909653689,-0.624364400178555,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1991-11-01,NA,0.000224657262737263,0.493407448360304,-0.571922884334182,-1.06190068273132,0,0.234453001331404,-0.343509263597623,0.21994097369409,-0.259797251906406,-0.469157754568098,-0.0243094368749468,-0.667367990182123,-0.668847001509656,-0.631397204896414,1.0765099318132,-0.901986315230274,-0.414048095586505,-0.283135648777124,-0.420253770296716,-0.430372984135768,-0.452166200478865,-0.630258407903653,0.18639560292726,-0.896845862648113,-0.571654702921022,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
