"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00580782974828375,0.0117410251716247,-0.510659190529719,0.897802880728539,1.2802265207462,0,-0.536336892100997,-0.363633762062623,1.23565636129695,0.179087291063462,-1.6038552094988,1.96404588098849,-0.819189180006148,-1.37672431045829,-1.5768729443038,-0.402832425410471,1.48269303528471,1.96400119066133,-0.0450834817333716,0.689814830746285,-0.313644400047233,1.2430741842912,-0.244765642654946,2.29840292440505,0.204449842108247,0.232732713863193,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-07-01,0.00528878718535469,0.00884634508009153,0.669387128053968,0.992614502649607,1.02719338408166,0,-0.536336892100997,-0.803159824223449,0.405920382440983,-0.618441014910354,-1.76917214595996,0.365126192317478,-1.02240359373641,-1.39050791873179,-1.67343933998375,0.624450966767112,1.33616809749596,2.11657062343669,-0.0450834817333716,0.00410182898673179,-0.702459679003599,0.00392989118943912,-0.244765642654946,1.52818419963171,-0.868702542991939,0.0473045173799017,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-08-01,0.00522034599542334,0.0062694700228833,-1.00768146511542,1.22123988179656,1.03453730126309,0,-0.405739733776751,-0.806700631396481,-1.00563626225393,-0.620531573524089,-1.76917214595996,-0.776868544938808,-1.02891085203183,-1.40863939134768,-1.22300546513856,-0.859577535040931,0.895664035956791,2.01909564976474,-0.0450834817333716,-0.483968235762519,-0.842633669050225,-0.546378870288786,0.207177838617416,0.288903825535036,-1.12834480927056,0.0365193883093922,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-09-01,0.00463736018306636,0.0044770819221968,0.6677976517033,0.808598839336289,-0.110003437073391,0,-0.217759817247468,-0.802567377143661,0.342109691328239,-0.620531573524089,-1.6038552094988,0.349284897888931,-1.39251972138043,-1.39227562143059,-1.54860128667391,0.730002005934714,0.00782638800259804,1.87642731408259,-0.0450834817333716,-0.84328545662499,-0.860428990242136,-0.92064227824562,-0.244765642654946,-0.706771289957391,-1.27312248158432,0.223480536857308,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-10-01,0.00374182517162471,0.00654713958810069,2.21252653982814,0.0502298727814994,-0.665103991733176,0,-0.536336892100997,-0.747976599704583,2.19434921486473,-0.599828795520749,-1.76917214595996,1.15669869159721,-2.13865959606087,-1.61769785583579,-1.70159332403611,1.44731192977916,-0.621564453633423,0.906387339453928,-0.0450834817333716,-0.753385124100797,1.02924143270386,-0.529136806270067,-0.244765642654946,0.88094776847702,0.56845941687495,-0.0878228810237112,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-11-01,0.0022242233409611,0.00655957894736842,-0.200339056699001,-0.769465826695475,-1.05542634034565,0,-0.401386499024191,-0.691080354084503,-1.0835517285904,-0.577328077039042,-1.6038552094988,-0.48449896504649,-1.87333646963152,-1.692356534655,-1.63764354090583,-0.172754639602656,-1.06745034248504,0.282377960714876,-0.0450834817333716,0.0250636189508047,0.340999215695438,0.0655094831532095,-0.244765642654946,0.609699888527434,0.640369626347233,0.045001117904559,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1981-12-01,0.00208762105263158,0.00812861876430206,2.9067227429426,-1.24345260572185,-1.26113922854228,0,-0.22803649880474,0.849865145997744,1.9013787876752,-0.233980008031699,-1.76917214595996,-0.464337822567127,-2.2783171684015,-1.8666035083278,-1.77967541996709,0.686216015302011,-1.19723340381234,-0.414341583410842,-0.0450834817333716,0.542520287533248,2.58653537171658,0.350771364445129,-0.244765642654946,-0.131439730094082,1.24703621200147,-0.235865315470823,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-01-01,0.00218932723112128,0.00830682288329519,0.65404364588567,-1.23229661358021,-1.25036601559257,0,-0.22803649880474,1.89803773984799,0.155407171219825,-0.215803905802894,-1.74334151351569,-0.682993349726593,-1.54378673489568,-1.88639268008462,-1.80266576615068,-0.278938840051425,-1.20771342095898,-0.658123443651801,-0.0450834817333716,2.34796703338205,2.60275014457551,2.00014901064825,-0.244765642654946,-0.423110639587127,1.16953718259293,-0.219966979968914,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-02-01,0.00229637162471396,0.00602088054919909,-1.54372429177798,-1.34381677121002,-0.953841753362903,0,-0.195004314444687,2.27897408112857,-1.52554693226818,-0.369331472787376,-1.20920106017816,-0.960498743054201,-0.558571288225845,-1.60586239050197,-1.42518305797726,-1.38160926193575,-1.00167295004644,0.0814130732803283,-0.0450834817333716,2.35604431487996,0.248383426377451,2.01244861480849,-0.244765642654946,-0.961594452168378,0.519347525505232,0.519512756620666,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-03-01,0.00225959725400458,0.00566676247139588,1.00861329869636,-1.00924736526967,-0.411653765163534,0,-0.22803649880474,2.77066226307184,0.654194585942305,-0.5387555367977,-1.74334151351569,-0.629123956300689,-1.32243964316058,-1.79404875507149,-1.53221833767472,-1.88719939809514,-0.411472339599496,-0.168287202633283,-0.0450834817333716,2.47735892316493,2.21163267355013,2.11274828967363,0.0984957484060639,-1.05344453273603,0.984729542092422,-0.165042816617201,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-04-01,0.00265348832951945,0.00528048329519451,-1.32344029360375,-0.479507842901854,0.407995515562921,0,0.100817257606061,3.13526575988505,-1.45328828008035,0.249241769923951,-1.5771649632679,-1.03524246918228,-0.803642657447814,-1.60849272753033,-1.19682373927641,-5.40661883748477,0.229378643595912,0.576860320683769,-0.0450834817333716,2.54737153107365,-0.264557266722354,2.20191625226115,8.70826823610575,-1.17521653711567,-0.0424705051049367,0.123471016484274,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-05-01,0.00391024256292906,0.00515078443935927,-0.55205926809741,0.390384459709104,1.13111069431524,0,-0.536336892100997,2.73761807826968,0.52276242584934,3.80914494338142,-1.74334151351569,1.42964187262053,-0.840262204312144,-1.55607407297703,-1.2669491917507,-2.43874688914145,1.02183672009837,1.07591726656651,-0.0450834817333716,1.49695593848443,-0.567701099550667,1.39359620428894,8.61227618033493,-0.414827202856898,-0.468233998143964,-0.0235062942744107,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-06-01,0.00644701510297483,0.0121059679633867,0.37545868888804,1.0762464280598,1.20774537646922,0,-0.536336892100997,0.0246316033125446,3.14807674621234,0.905385679930231,-1.5771649632679,4.05047432211147,-0.77449707023403,-1.35039073937171,-1.55366525037749,1.22131271803473,1.42617509896257,1.92541398080197,-0.0450834817333716,0.818048887625512,0.169656168615941,2.21008712555584,-0.244765642654946,2.38886383209763,-0.212497369189222,0.276977273342036,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-07-01,0.00707061418764302,0.00998829473684211,0.0410565763057013,1.47773370327688,1.47267492375359,0,-0.405739733776751,-0.806700631396481,-0.319618350087073,-0.620531573524089,-1.74334172513897,-0.171297273615033,-1.42296267684996,-1.36430145861999,-1.57344937865728,-0.497990569149904,1.37162541885877,2.07726210338854,-0.0450834817333716,0.0408909853030494,-0.795044491733847,0.292123640753783,-0.244765642654946,1.46302706541198,-1.40589018294734,0.0905516935391259,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-08-01,0.00589551487414188,0.00673832677345538,0.27970022523119,1.11528871190812,0.518298434287988,0,-0.405739733776751,-0.806700631396481,-0.0811107908840409,-0.620531573524089,-1.74334151351569,0.220213329973544,-2.40275666584348,-1.38259913122469,-1.59484751875883,0.954586630156701,0.762599134912561,1.98024824364819,-0.0450834817333716,-0.482278719176179,-0.769868779180081,-0.505661790995129,-0.244765642654946,0.932863197547545,-1.2617601818718,0.0796683012200613,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-09-01,0.00437119084668192,0.00527066361556064,-0.775433020735937,1.07625755255207,0.274592254490183,0,-0.401386499024191,-0.806700631396481,-0.762951566484568,-0.620531573524089,-1.5771649632679,-0.549276982249951,-2.02482777443149,-1.3660850262976,-1.50445156678705,-0.187074165102853,0.248172971081776,1.83825662807043,-0.0450834817333716,-0.845567498957811,-0.842042799471984,-0.90520843973542,-0.244765642654946,0.220278982408841,-1.15087857537029,0.267642264729402,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-10-01,0.00259570709382151,0.00646635789473684,1.45431424329613,0.0167709465074167,-0.662987123402891,0,-0.358633648225336,-0.733580345449079,1.48717519188632,-0.523407744942095,-1.74334151351569,1.13109365496174,-2.50147294150581,-1.59357563342162,-1.66188662038364,1.56021404132278,-0.630283430264015,0.872811845245183,-0.0450834817333716,-0.971787840823387,-0.0871195372994428,-0.702056705670806,-0.244765642654946,0.789089633059918,-0.0259636948253559,-0.0458118247602705,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1982-11-01,0.00189729061784897,0.00678633775743707,-0.544626028392598,-0.485080316875088,-1.04801731524728,0,-0.401386499024191,-0.732250561384137,-0.623107977140072,-0.58481287345849,-1.5771649632679,-0.417494655314481,-2.21302044211193,-1.66891918235002,-1.59865171713971,0.353712527388516,-1.04641150372817,0.251756638285867,-0.0450834817333716,-0.840409306877984,-0.00479295327816831,-0.832586135458867,-0.244765642654946,0.388721004428077,0.557357129837826,0.0875289072325666,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
