"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,NA,1.88109008779408e-05,2.48773251453722,1.01527159702554,0.822666092481986,0,0,-0.0535559682641073,0.84302621867524,-0.0478618416217903,-0.631438368082629,0.867052609696675,-0.259172132697376,-0.483614618527884,-0.109233972654273,0.834957842738545,1.38995557345879,0.862029374022115,0,-0.433351475667066,-0.326135335860401,-0.433351475511428,0,0.0655739484165775,0.314298370933739,-0.55865525258231,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-07-01,NA,4.16354621272707e-05,1.49562349267336,1.13011614257625,0.804434182618552,0,0,-0.0535559682641073,0.3216382563976,-0.0478618416217903,-0.848357233847828,2.27252154317128,-0.259172132697376,-0.567138378409437,-0.213249466537875,0.930464630482182,1.4614398091515,0.787573091609834,0,-0.22863966656306,0.082439706604064,-0.228639679592157,0,0.94418660582077,1.2511051829983,-0.706481325718579,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-08-01,NA,1.4359883644289e-05,-1.47666302241263,1.17317568700487,1.02971682859927,0,0,-0.0535559682641073,-0.589737005895191,-0.0478618416217903,-0.848357233847828,-0.142123666544857,-0.259172132697376,-0.574775924466418,-0.216297793148691,-0.802280975700173,1.13704049848073,0.761473411571454,0,-0.246449385633149,-0.331714336540094,-0.24644939344991,0,-0.0403910262157419,0.414041767810423,-0.710813585612648,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-09-01,NA,3.98784416771393e-06,-1.12191385209708,0.77121152276453,0.15098360623179,0,0,-0.0535559682641073,-0.477114179038219,-0.0478618416217903,-0.631438368082629,-0.751849091899443,-0.259172132697376,-0.542805287171112,-0.132860859752919,-1.61212324452109,-0.0300789414680727,0.659757125336047,0,-0.358245257466575,-0.35434397486941,-0.358245268960161,0,-0.598384349136266,-0.680801863444541,-0.592233614899518,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-10-01,NA,1.28017998224784e-06,-1.03718523437139,-0.0901512094773673,-0.360126176516228,0,0,-0.0535559682641073,-0.425641478522467,-0.0478618416217903,-0.848356739593427,-0.846604567017669,-0.259172132697376,-0.887908378465243,-0.341288932598305,-1.27574038056698,-0.533763288060495,-0.308606408106416,0,-0.414401989018106,-0.354211584858751,-0.414401990656032,0,-0.834062967509333,-0.964884010554914,-0.888450095634326,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-11-01,NA,4.74562567559254e-06,0.960399591975124,-0.69312523507768,-1.12748079460762,0,0,-0.0535559682641073,0.212727727699059,-0.0478618416217903,-0.63143935659143,-0.40360446494663,-0.259172132697376,-0.965024643490324,-0.301395205062879,0.683396202692719,-0.838914183103773,-0.78310962949035,0,-0.441394037631435,-0.35193259641436,-0.441394038445217,0,-0.570080181522201,-0.814950979780637,-0.831753416474876,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1989-12-01,NA,2.97706386381812e-05,1.0672863581449,-1.98517824863841,-1.56305505024676,0,0,-0.0535559682641073,0.478671255421428,-0.0478618416217903,-0.848357233847828,1.80359601155046,-0.259172132697376,-1.24304754464305,-0.48304733066833,1.32806966563462,-1.23624961317688,-1.52223425070628,0,-0.437652120190765,-0.308137358952218,-0.437652122696788,0,0.535411780318,0.271972000082699,-1.08991611322811,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-01-01,NA,5.24888978723778e-05,1.97199916034943,-1.10945952110584,-1.30429731653369,0,0,-0.0535559682641073,0.909207129247937,-0.0478618416217903,-0.761959093281055,2.96699347969982,-0.259172132697376,-1.2239976665927,-0.448021632229657,1.18693200773648,-0.953877904486679,-1.7846257211673,0,-0.0268653456149502,1.13760370880852,-0.0268653968084428,0,1.26513075224259,1.65530511100119,-1.04013784207133,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-02-01,NA,9.53316471715192e-05,1.64100238425589,-0.707491767816426,-0.869593638287188,0,0,-0.0535559682641073,2.64267379748664,-0.0478618416217903,-0.0554592984301359,2.20304999148283,-0.259172132697376,-0.774315911301261,-0.0384436465888859,0.794256819236725,-0.47926420202976,-0.970828071663573,0,2.00224999708948,5.20519341670577,2.002249833705,0,2.3049997883198,2.45340321697573,-0.458048549411793,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-03-01,NA,0.000175547147791087,1.71902021813306,-0.37729351095712,-0.225941981514034,0,0,-0.0535559682641073,19.3091227238122,-0.0478618416217903,-0.761958104772254,1.08337515611691,-0.259172132697376,-0.965558838109359,-0.344948809223144,0.206589890013837,0.109655086606328,-0.930381444333896,0,5.02840329490365,5.75509707032771,5.0284029077717,0,3.86479030549879,2.51037029787215,-0.893651486017749,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-04-01,NA,0.00013934220003691,-0.328113397731593,-0.147570682794448,0.381852402930953,0,0,-0.0535559682641073,-0.261287533824242,-0.0478618416217903,-0.542158230103627,-0.659410971786313,-0.259172132697376,-0.678121028321399,-0.158682438028354,0.0346958610727289,0.767234281549282,-0.189532525478668,0,4.97890533962645,1.4298297914346,4.97890530006586,0,3.19499385871112,1.77017496338825,-0.628931056560562,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-05-01,NA,8.08563499107998e-05,0.351212384570982,0.469735994921396,0.917436772455449,0,0,-0.0535559682641073,0.082101324999942,-0.0478618416217903,-0.761958104772254,-0.559764513725924,-0.259172132697376,-0.652299143196429,-0.220011935901235,0.739146306610573,1.54353709247293,0.105066947506678,0,2.57427100230623,-0.213317522681345,2.57427114921334,0,1.96219813090199,1.04147001110674,-0.716092098627167,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-06-01,NA,4.16810201337563e-05,-0.579301687507503,1.11576511452949,1.42812773880852,0,0,-0.0535559682641073,-0.266047555961215,-0.0478618416217903,-0.542158230103627,-0.569661137538322,-0.259172132697376,-0.378696673275038,-0.0392634875481746,0.0251999807870081,1.79787222999611,0.80018455087327,0,1.02729428040595,-0.350235789494136,1.02729430786949,0,0.937685269281131,0.397319858131416,-0.45921370149715,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-07-01,NA,1.93150761497157e-05,-0.567906391225362,1.1875318832823,1.24048545481259,0,0,-0.0535559682641073,-0.337860507692046,-0.0478618416217903,-0.761958104772254,-0.793997818946419,-0.259172132697376,-0.464342674588047,-0.145049291993095,-0.916028252279282,1.26084987176719,0.726335591490645,0,0.256713371588487,-0.354106875865807,0.256713427232822,0,0.183491203442696,-0.447127193240864,-0.609555727293358,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-08-01,NA,8.88532986492543e-06,-0.915919240081087,1.34546382428241,1.37105532524728,0,0,-0.0535559682641073,-0.435317772301213,-0.0478618416217903,-0.761958104772254,-0.842123013296004,-0.259172132697376,-0.472174298546189,-0.148172681331455,-1.53757080025111,-0.512136269105896,0.700449941214059,0,-0.120893508407013,-0.353574512869954,-0.120893494672888,0,-0.289937669420778,-0.925564298358466,-0.613994665796907,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-09-01,NA,4.14729719041384e-06,-0.954827473261635,0.986544848274412,0.846831579628469,0,0,-0.0535559682641073,-0.457061785610857,-0.0478618416217903,-0.542158230103627,-0.848310288706164,-0.259172132697376,-0.439391090580764,-0.0634700798673404,-1.61774572819619,-0.866535011330954,0.599564351201326,0,-0.299398250828158,-0.353452134809565,-0.299398256216652,0,-0.579349477031748,-0.972136866688841,-0.493615936711812,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-10-01,NA,1.86332246526466e-06,-1.17806661613003,0.0390407750710396,-0.142636082439837,0,0,-0.0535559682641073,-0.496971906812704,-0.0478618416217903,-0.761957116263452,-0.848526268249997,-0.259172132697376,-0.793265450324792,-0.276233268938596,-1.6366689129402,-1.29467947460756,-0.360884752770396,0,-0.38532098419003,-0.353406284370672,-0.385320982011712,0,-0.769819508445472,-0.97331737767586,-0.795993453503199,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-11-01,NA,8.38267319336667e-07,-0.820545665956397,-0.535211813570767,-0.86105607701826,0,0,-0.0535559682641073,-0.405923075115478,-0.0478618416217903,-0.542158230103627,-0.843810879195749,-0.259172132697376,-0.872341793541488,-0.23614359843906,-1.27370040182713,-1.06538426209027,-0.831509146461159,0,-0.427046824542884,-0.353467360482127,-0.427046826093107,0,-0.886540858514338,-0.972282094005502,-0.739018301609913,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1990-12-01,NA,5.64919280422536e-07,-0.406274880672277,-0.937171240266339,-1.38828955164051,0,0,-0.0535559682641073,-0.245399521389978,-0.0478618416217903,-0.761959093281055,-0.830514199675828,-0.259172132697376,-1.15743053387317,-0.421472660380157,-0.183155282495101,-1.13167475529805,-1.56459313074525,0,-0.447406107825126,-0.354186805922195,-0.447406110465306,0,-0.926280809827689,-0.965747003075228,-1.00240663388509,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1991-01-01,NA,1.27076466090747e-05,1.84263821779583,-1.38221332486654,-1.6337657012904,0,0,-0.0535559682641073,0.790430883416938,-0.0478618416217903,-0.725152956547401,0.535650186923005,-0.259172132697376,-1.16437489682816,-0.41262874382507,1.34840182303357,-1.31142234688349,-1.74971018783402,0,-0.455898042567587,-0.343026811269202,-0.455898044078951,0,-0.201173562377289,-0.501779060320171,-0.989837723171207,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
