"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00252750811147879,0.000163808993487475,-0.698589917220146,0.547719898240582,1.07486813107513,0,0.362651001776165,0.398033612149531,4.60052640000748,1.60562289069484,-1.69181202158259,3.68320342747991,-1.40623640251171,-1.42137135462122,-1.6459429163852,1.1734577493916,1.28721974883186,1.60160366978798,-0.0605261614537654,-1.32307079189246,1.13887731617548,-1.01789622071999,0,-0.701580111460087,-0.0997669419285072,-1.68453578774159,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-06-01",0.00286828985906757,0.000391537493539161,3.96716837621138,0.932117772664781,1.12843274526644,0,-0.262452209189127,-0.856520218766886,0.878410218183164,-0.479337174027832,-1.53990529669071,0.451636201721278,-1.50692955104895,-1.14272548535586,-1.47984537217687,0.817621725858066,1.422670211117,2.00798636559191,-0.0605259579060313,-0.0265566831532303,1.44750683679569,0.51206435347021,0,0.823171637332026,1.22649732341525,-1.52507598035182,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-07-01",0.00184209032169141,0.000682956259260536,1.86597923308707,1.43633182792166,1.27443808503885,0,-0.262452209189127,-0.856520218766886,-0.139479350434846,-0.479337174027832,-1.69212589962798,-0.287921375629299,-1.49035533376183,-1.20240330562646,-1.63188944666268,0.386177359687589,1.46919988859551,2.00501497944005,-0.060519915430762,0.706078495510265,0.801918180342867,1.2720219265454,0,1.29087896680065,1.05756708944946,-1.67426643499108,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-08-01",0.00128228924327323,0.000668421791116778,1.54390986486256,1.0996285414355,0.31326864228498,0,-0.262452209189127,-0.856520218766886,0.376077140914354,-0.479337174027832,-1.69449551872885,0.301780070888775,-1.39599227354109,-1.26287878076438,-1.64123552364593,0.690735559755419,0.440569077441451,1.89700889993715,-0.0605173873365346,0.603309637748889,0.210322006870964,1.02823050697498,0,1.37002388654791,0.730210898897472,-1.67945820275855,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-09-01",0.000869130629544122,0.000681155080803556,-0.574045635857787,0.608907329989239,-0.295489672373763,0,-0.262452209189127,-0.856520218766886,-0.467350228889831,-0.479337174027832,-1.53896814652661,-0.436937939502553,-1.2871604400255,-1.27054261059772,-1.49465620046126,0.104268656027819,-0.254751699421558,1.78274447022494,-0.0605172605672794,0.645108708881778,0.245137388130052,1.02812873629078,0,1.36970277153314,0.844725732902971,-1.53030940940551,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-10-01",0.00134509759895782,0.000669451886564901,0.611418189869503,0.108645182396962,-0.776639280363269,0,-0.262452209189127,-0.789357605848763,-0.435455167480496,-0.435208828453239,-1.68520649014563,0.265280479475147,-1.19638814647589,-1.53834030033666,-1.65425304455237,0.929412879751114,-0.772937451881943,1.39631634334003,-0.0605102088654647,0.689811522152519,0.764603242011407,1.02899047955923,0,1.3924009684273,1.14498095051241,-1.68378403297703,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-11-01",0.00096003307949416,0.000699914131146411,0.0562909871932684,-0.653541196667562,-0.888954332027218,0,-0.262452209189127,-0.27770833307838,-0.516549566001826,-0.319317085267452,-1.53448129189607,-0.512205793109988,-1.11689532746394,-1.59964367926242,-1.5136768718118,-0.0472179419089057,-0.893832405386968,1.19758505614316,-0.060514705832468,0.951770870463392,0.465552631347477,1.33156800475519,0,1.45508791605185,1.18939649727613,-1.54180468407811,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1981-12-01",0.00103979520947567,0.000685117673408911,-0.041936225846134,-1.68943749021862,-0.911046595001014,0,-0.262452209189127,0.531612266221825,-0.539332833402996,-0.467081780522174,-1.68975291754806,-0.534812351338449,-1.23478028053912,-1.83850822154201,-1.671642397802,-0.280574953953895,-0.918155320180536,0.870891882064579,-0.0605185017219036,0.778578960155749,-0.0325352283887177,1.10024115327333,0,1.40069963975732,0.853286694743577,-1.70256447789879,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-01-01",0.00109165531967396,0.000637224189380104,-1.41735549727408,-1.88581094611313,-0.932246890750193,0,-0.262452209189127,0.84903071305674,-0.539332833402996,-0.479337174027832,-1.64132858138553,-0.539897918551831,-0.16275307167964,-1.85834953346277,-1.67187982556359,-0.388138080897148,-0.94259528617269,0.762829888394979,-0.0605160296360983,0.45792849765965,-0.212473609442913,0.69497156298965,0,1.13678348528251,0.613280813507183,-1.65710476249029,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-02-01",0.000977569937040666,0.000568880631267014,-1.26010650153319,-0.959749711616279,-0.849813161100984,0,-0.262452209189127,1.02988976927457,-0.539332833402996,-0.472891818298571,-1.19931398764718,-0.542871248437996,-1.05621213094065,-1.52027087851558,-1.1857587698428,-0.488528076460567,-0.8577605457643,1.0758215229736,-0.0605152495937041,0.152796370317267,-0.304759407656299,0.330079542547001,0,0.77449622888264,0.425112354174818,-1.21593118342534,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-03-01",0.000844455461062124,0.000463411956858826,-0.499514892028988,-0.612686174114517,-0.626312853906775,0,-0.262452209189127,1.38952349662804,-0.539332833402996,-0.222913419270675,-1.68446183049712,-0.545546000485028,-1.08851382660534,-1.72404263982205,-1.66738528829945,-0.636003387036637,-0.639177862907794,1.02443245904836,-0.0605126634519892,-0.133816388189404,-0.386044990632573,0.00571550901662959,0,0.432849715957583,0.230082586011746,-1.69213295473417,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-04-01",0.000671447572447537,0.000386339381826953,0.166188505620376,-0.111344767297211,0.092720185497554,0,-0.262452209189127,1.86426459036064,-0.201785321177225,1.4542101241536,-1.53584538025865,-0.527475904678749,-1.12104286388405,-1.46276859727294,-1.50832386963511,-0.857458911436434,0.0674244165123491,1.39226635043669,-0.0605081983983047,-0.415022258487679,-0.467796770332346,-0.300434472506738,0,0.283871384275235,-0.100760971053009,-1.53670426253818,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-05-01",0.00261864745329022,0.000577478653388925,0.884867628016196,0.468759289568432,0.701171372889551,0,-0.262452209189127,-0.144556928189564,2.29016143984874,1.26154619482824,-1.6886215153079,3.81143131630459,-1.16643154472143,-1.40356929659203,-1.65245144207135,1.63005360745265,0.878005612165849,1.59610215612552,-0.0605137321648431,0.581773288373319,4.00173215040903,0.788407889661594,0,1.12536900517005,1.76827169481014,-1.68073149510607,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-06-01",0.00180762895834051,0.000993083463698701,-0.760748280908859,0.744493368456711,1.43180682823358,0,-0.262452209189127,-0.856505013790931,-0.520846719061814,-0.479337174027832,-1.54226098344977,-0.514305370504599,-1.11237419781824,-1.12677092139494,-1.49854597775783,-0.524696931529351,1.42039998132834,2.00188534564657,-0.0605144653358683,2.34241582469589,0.551048173643425,2.67486694711518,0,1.83086365830386,1.3866642558964,-1.52669506137492,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-07-01",0.00065007608505965,0.000881657503187347,-0.593476689185852,1.46690454379357,1.81210804444343,0,-0.262452209189127,-0.856520218766886,-0.427856027150524,-0.479337174027832,-1.6960605851256,-0.510762367936724,-1.08977506575064,-1.18752395329433,-1.65243892116105,-2.11170279207884,1.64066797509574,1.99899744085927,-0.0605186819956203,1.51662193042107,-0.728485285841638,1.70184639131506,0,1.59762822273457,0.00355736982016458,-1.67745136317155,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-08-01",0.000693196806317115,0.000749448027290583,1.78660351780281,1.11082494529551,0.424436342231296,0,-0.262452209189127,-0.856520218766886,0.365051879047002,-0.479337174027832,-1.69601350341879,-0.367327781491423,-1.09205861814115,-1.24717519118023,-1.65520823349701,-1.16270577956777,0.381682925460867,1.89115098506444,-0.0605143145522616,0.739455583237702,-0.510720961085762,0.768756479396315,0,0.944107855495643,-0.853660516830465,-1.68027923869907,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-09-01",0.00115096791978223,0.000562825099066193,0.550927655472614,0.62967886557379,-0.190773935883923,0,-0.262452209189127,-0.856520218766886,-0.263192631798817,-0.479337174027832,-1.54307354324688,0.351343021332799,-1.03239013267535,-1.25625265389842,-1.50909265352763,1.52078259208562,-0.128316282384023,1.77706360923531,-0.0605168767293185,0.394903451709861,-0.215381550354118,0.261720581053712,0,0.516210511697644,-0.667232178436806,-1.53368335638454,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-10-01",0.000767817742657987,0.000450523855139382,-0.539712753432829,-0.051161424457997,-0.750842247008202,0,-0.262452209189127,-0.786473477630099,-0.456059174875837,-0.393802916118772,-1.69174700398747,-0.107541535857077,-1.00930699465561,-1.52640059309707,-1.66824187507546,0.994511515523742,-0.746720222806433,1.39127906862853,-0.0605134588803856,0.155045191499506,-0.331292706737061,-0.0598998674866978,0,0.432642811953223,-0.245663229796861,-1.68960102863982,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1982-11-01",0.000925299610626788,0.0004326847455291,0.465763841030368,-0.420792918593608,-0.888536174664537,0,-0.262452209189127,-0.499368172542631,-0.218528744723789,-0.119722857473661,-1.53345638399274,0.252833831447487,-0.828710870977942,-1.58363851710719,-1.52446739230973,1.07617823907801,-0.89361289526018,1.19294404270005,-0.0605153194352087,0.0394071408881358,-0.0442082892756672,-0.210754908871292,0,0.39952492939957,0.227691273401741,-1.5401593718748,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
