"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000110982109369097,0.000456436353258737,0.447472978918204,0.475151885173847,0.537192554899604,0,-0.341778858930042,-0.108222003150974,0.418547727976339,-0.0746698518970625,-1.7709145309534,0,-0.437240306296228,-1.51200571271826,-1.19313926531809,0.356457577443154,1.61442324842114,1.50512793660211,-0.186960645570022,-0.474549687113443,-0.208367882566533,-0.421360715160184,-0.471888135835772,0.283819384756763,0.45676532094269,-1.56081953596705,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-06-01,0.000519073964588511,0.00161947731785914,3.02694543580159,0.949237017935168,0.685266189846713,0,-1.11739178056156,-0.108222003150974,3.21201925873976,-0.0746698518970625,-1.58460900951251,0,-1.10453566135392,-1.38200201342109,-1.2854400746658,1.04766394438862,3.35257571876604,2.24253164027933,-1.05774746350854,-0.376895749521624,0.429259126481169,-0.31103508279729,-1.0994678296099,2.3156771424617,1.416977944145,-1.31872729883815,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-07-01,9.48882883705337e-05,0.000117234907309417,-0.940713076267387,1.22319764002791,1.3234654641128,0,0.722278018831617,-0.108222003150974,-0.833105916580474,-0.0746698518970625,-1.7709145309534,0,-0.0667971751684916,-1.42115738306042,-0.496977462510005,-1.54419997974819,0.706353821130496,2.20039780656967,0.0195586791863551,-0.208569272102659,-0.257244808607969,-0.136916756115469,0.181736348386428,-0.718221609112995,0.610570164793024,-1.44598117645322,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-08-01,6.61138846194122e-05,0.000427371630379205,0.411312965116806,1.14245422508198,0.963632331389469,0,0.781976135029237,-0.108222003150974,0.167724795158627,-0.0746698518970625,-1.7709145309534,0,-0.122302616945312,-1.42819494109081,-0.369773177048764,-0.797900380324974,0.366512733338308,2.14502038541976,-0.0218802967218406,-0.29659622738715,-0.307998816951813,-0.256259043509092,0.107792464221864,0.0348592162089989,-0.0467630339621082,-1.45503290874182,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-09-01,5.80380084901958e-05,0.000359482026707255,-0.108714442329438,0.682363263122066,0.293328527187156,0,-0.395815820907438,-0.108222003150974,-0.107565989399381,-0.0746698518970625,-1.58460900951251,0,-0.568392132788232,-1.4177159357302,-0.306627730284585,0.468701951803869,0.461780029042209,1.97719475478843,-0.372194323745585,-0.36743791782146,-0.226518854318916,-0.350493176968216,-0.342715033126165,-0.0243780843436566,-0.438702102446624,-1.36305386349754,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-10-01,0.000651967611901311,0.00118861257833216,2.62618319905039,0.0466132822519685,-0.618778984126461,0,-0.526240221651188,-0.108222003150974,2.31779954614198,-0.0746698518970625,-1.77091403652774,0,-0.582872575489422,-1.58580417844215,-1.4255171667957,1.57138899811878,0.620991773017629,0.960095598355875,-0.394311762620938,-0.315420311893393,0.2246607779983,-0.341773852821645,-0.635378526112607,1.58348750872655,1.02995664149977,-1.65208071189131,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-11-01,8.71698538592339e-05,8.60024019881803e-05,-1.0413279660784,-0.764706357160544,-0.936625925710831,0,-1.11739178056156,-0.108222003150974,-0.943808746633555,-0.0746698518970625,-1.58460900951251,0,-1.11349065560375,-1.63545308015443,-1.46635457108018,-0.420297866757175,-0.0840870209168132,0.34828392315172,-1.05774746350854,-0.0329199361023989,0.234231506866816,-0.209574999464044,-1.0994678296099,-0.796379265088508,1.40781853565203,-1.63444882415659,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1981-12-01,7.13038361615446e-05,3.57838210637716e-05,-1.19531005235786,-1.38645373700586,-1.20215794716745,0,-0.201360436358664,-0.108222003150974,-1.05061485068915,-0.0746698518970625,-1.77091403652774,0,-0.384750292201045,-1.78828199152076,-1.38292514621924,-1.60687087397773,-1.12007121437844,-0.555257436864333,-0.104020664791723,0.00916101184628411,-0.134014591715651,-0.190046445416837,-0.408681283334901,-1.07815352315295,0.976550706974189,-1.9045172330764,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-01-01,6.45283975071797e-05,6.3574586489411e-05,-0.909679878671713,-1.48484582458597,-1.08997435670157,0,0.791969665630475,1.10825558029705,-0.820016553094609,-0.0746698518970625,-1.73015704617463,0,0.320239500539564,-1.78469458531885,-0.863703733407566,-1.85513637005997,-1.15964794438386,-0.692801995123894,0.808240742092632,-0.0339916875401811,-0.218502030684693,-0.210452807990334,0.343026245569117,-0.884896674604366,0.710717337972891,-1.89411075395013,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-02-01,6.32036271040754e-05,0.000396149398908403,0.096250765489874,-1.45321394044077,-1.0572253059758,0,-0.093901841394133,-0.108222003150974,0.024732485528338,-0.0746698518970625,-1.12695378671883,0,-0.297973628350316,-1.54159483875622,-0.719232006988072,-0.568283902582936,-0.672282789833211,0.318790751879422,-0.00183141443304311,-0.0871156992731997,-0.23922781653447,-0.236817669855905,-0.24395992320903,0.21725946851339,0.459456447164143,-1.33659995059972,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-03-01,5.67212654204611e-05,7.40744616335898e-05,-1.05208932383157,-0.459176375079295,-0.522243323555695,0,-0.110545114101619,-0.108222003150974,-0.964310643080065,-0.0746698518970625,-1.73015704617463,0,-0.353344474205815,-1.64463050361773,-1.06325887807232,-0.388548664588572,-0.104180242933203,0.342855980259078,-0.0625455603126296,-0.139855372303805,-0.214072052332375,-0.264265051986109,-0.295444651722288,-0.882843322323628,0.124599106471263,-1.7207786220796,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-04-01,5.25990320701095e-05,0.000331290581114665,-0.185411070290183,-0.0587635264012283,0.107023977606739,0,0.433627225036003,-0.108222003150974,-0.126266703247799,-0.0746698518970625,-1.54249333744831,0,0.0533228080110235,-1.48290155981914,-0.904060751201968,-0.530154946896392,-0.344386604278975,1.29822246536604,0.441959928243637,-0.183780996128767,-0.247724469956371,-0.28206717363814,0.0246554820423072,-0.130520646561886,-0.227987810408237,-1.440369246174,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-05-01,7.91020200559492e-05,0.000917372653007836,1.76050458551717,0.531298156373016,0.297370345113295,0,-0.679308664436442,-0.108222003150974,1.53648715417361,-0.0746698518970625,-1.73015704617463,0,-0.886686808219059,-1.47810613066494,-1.0903621860457,1.66121517769373,1.70926216270304,1.57882527171471,-0.767480956615857,-0.228660150391256,-0.19435374306839,-0.308413602608947,-0.853988923542635,1.58957425088949,-0.113730046593695,-1.51422271303837,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-06-01,6.40403343757803e-05,0.000599355886654696,0.594065145856927,0.977420940720263,0.972248732696921,0,-0.320818814118176,-0.108222003150974,0.553852602289311,-0.0746698518970625,-1.54249333744831,0,-0.770379737418269,-1.345954149665,-0.694820987918582,1.1492533804167,1.83408520182237,2.32300567985183,-0.629263819004854,-0.262708797766698,-0.211031145232335,-0.323142332910195,-0.735467766848132,0.530013709450274,-0.252347180994727,-1.26964654302162,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-07-01,3.88610049762045e-05,0.000116022592958132,-0.697180280251728,1.23382337457637,1.47027950589396,0,1.94918992779804,-0.108222003150974,-0.719058929898497,-0.0746698518970625,-1.73015704617463,0,1.43463137609126,-1.38575688033479,0.47383153165996,-0.472949262637639,0.0902540416312762,2.28048787243729,1.34448039603423,-0.263898939729188,-0.242363223306004,-0.290665540455005,1.73460418005615,-0.583636041761802,-0.684627523635852,-1.39800887499683,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-08-01,3.27888279548156e-05,0.000165943232219936,-0.634829029162809,1.29353099364003,1.33847672303197,0,-0.0152361155296899,-0.108222003150974,-0.612307351478166,-0.0746698518970625,-1.73015704617463,0,0.0968966536029163,-1.39291024854418,-0.208681831676949,-0.890573096664435,-0.640873824738892,2.22460163219954,0.059336606929116,-0.307643457904099,-0.231936204773857,-0.331078555158345,0.319574909232806,-0.726539778434959,-0.901412072654723,-1.40716868849612,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-09-01,3.23020131514798e-05,0.000140279153834263,-0.479483939131987,0.791261376078725,0.62754813619036,0,0.853089725455587,-0.108222003150974,-0.620199163096692,-0.0746698518970625,-1.54249432629962,0,0.0808867700958814,-1.38225859436023,0.218216683113729,-0.73517014995614,-0.619054497774673,2.05523390492623,0.141028007393066,-0.328023910725772,-0.223601674982791,-0.33850762222974,0.552672309180365,-0.486670926937901,-1.02493469196097,-1.31450522105839,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1982-10-01,3.03032189786985e-05,7.71668906144095e-05,-0.932873167618002,0.0922917450872184,-0.220621667978716,0,0.956356278012544,-0.108222003150974,-0.810597529685222,-0.0746698518970625,-1.73015704617463,0,0.566154670697092,-1.55312449435201,-0.80218391182798,-1.08604498188247,-1.20993067891888,1.02879264668252,0.724721466900138,-0.331208338355656,-0.219918605260459,-0.321800941180835,0.55582460461691,-0.927821747108804,-1.09605460839871,-1.60658156284396,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
