"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00896914285714286,0.00269515337142857,-0.423245672089679,1.37247462579163,2.07924979985916,0,0,-0.887041539201812,0.464167457958968,-0.353038362783374,-0.750756766116552,1.02113498101822,-0.562694199421509,-0.402628925572754,-0.683611796993844,-0.162183517822957,2.13364736659756,1.76646980873755,-0.104044399094302,0.88552664541294,1.78203867851773,1.5093829508915,0,1.61869544494622,1.13507826362433,-0.676944630833258,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-07-01",0.00110262857142857,0.00144364525714286,0.318275446827949,1.46674597872126,1.81892151635126,0,0,-0.939293522745536,-0.194035544097175,-0.454989210940459,-0.877005897215255,-0.434153335226345,-0.685631970969879,-0.466535429750465,-0.800789226370983,-0.576980250066845,1.88790974071721,1.78258946543493,-0.104044399094302,0.47392049563286,-0.498319292112111,0.758818863770464,0,0.376428355170495,-0.241737441938614,-0.794878911586725,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-08-01",0.000723291428571429,0.0010040256,-0.0752285803530794,1.47397102280191,0.982120179072815,0,0,-0.939293522745536,-0.171867454130438,-0.454989210940459,-0.877005897215255,-0.441910073883194,-0.701765671647234,-0.562762706885282,-0.819441668473333,-0.600090670491953,0.948727549161432,1.67226691800877,-0.104044399094302,-0.107477799026176,-0.534861843871182,-0.0611361806975266,0,-0.130222651278416,-0.953039502229171,-0.813405244089989,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-09-01",0.00065088,0.000906607542857143,0.690704115816265,0.695547712885389,-0.268304060620658,0,0,-0.939293522745536,0.00336762062129466,-0.454989210940459,-0.750756766116552,-0.136890351677908,-0.592170561571184,-0.543304002195633,-0.710403280332086,0.918181619031068,-0.250737865160904,1.60644842215139,-0.104044399094302,-0.507149663994855,-0.523511191644875,-0.502597127344745,0,-0.177199304221009,-1.05051024826396,-0.704007398406137,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-10-01",0.00119314285714286,0.00108998948571429,1.17434572171667,0.385348099795828,-0.631797664999963,0,0,-0.922410075859361,-0.0332697967506683,-0.452625807475714,-0.877005897215255,0.616540593076327,-0.856022669821639,-0.918459717005218,-0.881138425859613,1.71397483109767,-0.636089745213973,1.26252801889543,-0.104044399094302,-0.77661946143248,-0.434604163363218,-0.703707785993907,0,0.0608131972178823,-0.373011103107843,-0.88191979257958,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-11-01",0.000896914285714286,0.000783055542857143,-0.917803824288069,-0.393936116294171,-0.91383904868759,0,0,-0.67739064226917,-0.571884515501636,-0.341721955142286,-0.750756766116552,-0.374315014284005,-1.55610599894321,-0.97649532952666,-0.725766402564068,0.277261694476504,-0.911551359639179,1.10838907128159,-0.104044399094302,-0.658908410773584,0.180171706149234,-0.507963664704134,0,-0.483598335429482,0.882023266067423,-0.787433170568987,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1981-12-01",0.000506057142857143,0.000632736,-0.492009792963377,-0.837628963631342,-0.868790600348957,0,0,-0.288179468221805,-0.571884515501636,-0.45424520993995,-0.877005897215255,-0.603106927462528,-1.7903558361379,-1.27849507128733,-0.883623374692716,-0.469478249563287,-0.867944773528996,0.850163386459432,0.00710444863844202,-0.550167372052604,-0.208167317037636,-0.455903647802692,0,-0.669831735499917,0.620842554083281,-0.951230167983436,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-01-01",0.000334902857142857,0.000555107657142857,0.237054671775371,-1.89076556294487,-0.941496989368608,0,0,0.271925626084578,-0.571884515501636,-0.454989210940459,-0.907522910858146,-0.626538303757982,-1.7986838860805,-1.38780318602857,-0.932765354455551,-0.657342401262947,-0.940775006499638,0.759339102203087,-0.104044399094302,-0.667473009346131,-0.349121026047975,-0.600181481677869,0,-0.813311054556579,0.386735232240139,-0.997589946390679,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-02-01",0.000291291428571429,0.000482235428571429,-0.396408085171508,-1.38552375796397,-0.914282273851459,0,0,0.723972499093352,-0.571884515501636,-0.454989210940459,-0.504990838702098,-0.63753854808609,-1.03907668320677,-0.868054883617854,-0.52197912855094,-0.771453686272448,-0.914241444503703,1.07875380014289,-0.104044399094302,-0.813254271793935,-0.404188216774894,-0.739240982869554,0,-0.935889385232728,0.230237442225181,-0.560587166244253,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-03-01",0.000257554285714286,0.000417246171428572,-0.863901153348151,-0.924538471018493,-0.682325391039763,0,0,1.23549578671697,-0.571884515501636,-0.454989210940459,-0.907523355354038,-0.64551637058569,-1.02046408518069,-1.09270964075738,-0.931611526939446,-0.933201594079627,-0.701144042713974,1.10139102807017,-0.104044399094302,-0.963015047688552,-0.449181253468206,-0.868045570553532,0,-1.04790972126976,0.065829239351818,-0.94071290476081,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-04-01",0.000436937142857143,0.0005582592,-0.318507397766026,0.140527125708514,0.0848801743415823,0,0,1.0756595037115,0.377799124403956,2.30572272198145,-0.78229078636075,0.0629594792786152,-0.66220642609651,-0.770722864900805,-0.780008178421487,0.332213581201574,0.0559044331729215,1.38745132836743,-0.104044399094302,-1.11652850743559,-0.419051253986993,-0.99345336677285,0,-0.616901872625935,0.0185027122012546,-0.773847151485621,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-05-01",0.00705188571428571,0.00351236571428571,-0.826809954868008,0.710243202702124,1.1334432354001,0,0,-0.759324159692698,2.24157062209265,-0.0890776211819865,-0.907522910858146,2.43820366801024,-1.51461252604695,-0.748872805059716,-0.822378291155631,0.75616788213088,1.17200166564017,1.50084947589424,-0.104044399094302,0.850327234893137,3.17680578684184,1.24783737027735,0,2.3887625905605,1.70211974037337,-0.874425514796334,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-06-01",0.00272365714285714,0.00199760914285714,1.47174410021733,0.992337614767925,1.1228751781589,0,0,-0.939293522745536,0.494226501228208,-0.454989210940459,-0.78229078636075,0.0536616012354147,-0.739825233402943,-0.411884931376394,-0.699700838093768,-0.136080223155606,1.28835052623938,1.80668987465783,-0.104044399094302,1.16045806799267,-0.250470305427529,1.38005400504558,0,1.06895523824692,0.662070671407148,-0.704628191181571,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-07-01",0.0012672,0.00132563931428571,-0.214273285309114,1.47935645259642,1.9762586343993,0,0,-0.939293522745536,-0.214859065068822,-0.454989210940459,-0.907522910858146,-0.43370161277536,-0.798345343118303,-0.475674787626355,-0.820886079583897,-0.821853303734836,1.94296596162192,1.82301381366029,-0.104044399094302,0.542027763767518,-0.482115592391811,0.504071015209374,0,0.188546134675719,-0.136011857418145,-0.821675355663883,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-08-01",0.000576,0.000921394285714286,-1.28639432213309,0.977768157023095,0.564043587197752,0,0,-0.939293522745536,-0.376933617220356,-0.454989210940459,-0.907522910858146,-0.489769926023739,-0.72895270124968,-0.571727020236967,-0.846117566515639,-1.1265375333521,0.460246777816849,1.71127473558854,-0.104044399094302,0.00116449657621522,-0.53526903102501,-0.125962798340155,0,-0.302006580202205,-0.831509303602754,-0.840195652507189,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-09-01",0.000621257142857143,0.000754082742857143,-0.689072225744031,0.723732888264183,-0.0695117885645422,0,0,-0.939293522745536,-0.248269503482778,-0.454989210940459,-0.78229078636075,-0.420982199552946,-0.620205459642865,-0.552304341308317,-0.737962271640082,-0.677436885492487,-0.13164123997664,1.64460961957447,-0.104044399094302,-0.39459611660042,-0.529170011158367,-0.496611940456555,0,-0.450156654667197,-1.16785330066014,-0.7316810250641,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-10-01",0.000554605714285714,0.000601541485714286,0.707645192016931,-0.314064254172283,-0.732327610832829,0,0,-0.753078951628585,-0.539674488885901,-0.435567599035601,-0.907523355354038,-0.465185667846549,-0.820339068746315,-0.92677723720833,-0.912630692968264,0.117225119264614,-0.738719630648784,1.29627567854636,-0.104044399094302,-0.691864365763165,-0.515028537255047,-0.712820121902968,0,-0.721127929352932,-1.17349522565465,-0.908687818757763,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-11-01",0.000516754285714286,0.000477602742857143,2.3406729887132,-0.413907929493332,-0.889615314344168,0,0,-0.0632844130101113,-0.571884515501636,0.461174239497319,-0.78229078636075,-0.492913851992821,-0.722126439429224,-0.984706806159092,-0.819671083681041,0.585997120006923,-0.885156657756716,1.14015340974595,-0.104044399094302,-0.933436572493915,-0.519878588200065,-0.876121688108992,0,-0.914069476656696,-1.04727873383196,-0.815078882299637,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1982-12-01",0.000431177142857143,0.000403093028571429,1.77082047702398,-0.735994336316743,-0.901967980589426,0,0,1.00411121646941,-0.571884515501636,0.0293077769325897,-0.907522910858146,-0.523923320907315,-0.914025816507567,-1.2861573003297,-0.979820182443496,0.340744839031576,-0.899283876707213,0.878613077383976,-0.104044399094302,-1.13058268898638,-0.513114680403924,-1.0075412863273,0,-1.0393233961387,-0.791376181047696,-0.977973548550116,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
