"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-07-01",NA,0.000208762255900621,1.38866555650334,1.29611607354767,1.55758213090981,0,-1.1456830863421,-0.692905946454932,1.25021538840344,-0.430347036964708,-0.329823293338617,0.744650778371847,-0.902759108782483,-0.0646307371063598,0.0484191332747137,1.16075955255221,2.52227995306173,0.622505304744761,-0.962036697999683,-0.827162204281629,1.32147725042352,-0.499470193115327,-0.360484118112105,0.349871808981052,0.137686296823095,-0.442762307869442,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-08-01",NA,0.000107032963975155,0.394090980294844,1.35133176933825,1.39564761493525,0,1.06249542633504,-0.692905946454932,0.492871767771966,-0.430347036964708,-0.331212375343678,0.0480665117828092,-0.29326144778199,-0.0926261842230112,0.382011393446992,-0.770280794353592,0.774189745899348,0.543229257957572,0.245145285986373,-0.832500993614509,-0.573572226725461,-0.548338658392319,1.87747581431052,-0.622065100370061,-0.411975022713467,-0.452315737402836,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-09-01",NA,4.56669614906832e-05,0.359298140248548,0.718853349030495,0.317121623831911,0,-0.178013814254204,-0.692905946454932,0.0862424581577459,-0.430347036964708,-0.121162627096982,-0.221922840048562,-0.605458635879536,-0.0944584008232806,0.249767128500328,-0.732626402526899,-0.155828853705781,0.347679003015569,-0.322436596642638,-0.994968355666255,-0.670345260199399,-0.785843810779051,0.620329240036632,-1.01092649742824,-0.696995877231636,-0.215755569729343,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-10-01",NA,3.23280894409938e-05,0.0234171264263628,-0.0638687551215071,-0.46216585275573,0,-0.416100256720648,-0.503800928272615,-0.811047387133097,-0.369437701181616,-0.383592118282937,-0.457770745811048,-0.511946965391922,-0.401038118409602,-0.202210887223503,-0.882743362312275,-0.663363403567076,-0.294695229573977,-0.51054982065794,-1.10813879842943,-0.562451416114964,-0.959224239807909,-0.293881006620218,-1.37631102615559,-0.686340217625526,-0.599393691838849,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-11-01",NA,2.36451577639752e-05,-0.728465103675419,-0.817434395660913,-1.03139907757435,0,-0.948455763901548,0.272547308844956,-0.434211074227953,0.82061961316634,-0.194059371479546,-0.50297508256152,-0.519467266544234,-0.507032565623867,-0.171654678319972,-0.385398972145056,-0.924844713491481,-0.762904422145428,-0.497771356343775,-1.21400851131741,-0.414668386897143,-1.05813122204081,-0.716823168460529,-1.51999756640395,-0.598876688403375,-0.415653313528795,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1991-12-01",NA,1.54827726708075e-05,-0.141917880368462,-1.13429939713671,-1.10377075945346,0,-0.632129413426473,1.22481525838751,-1.00130051208795,-0.260714359048115,-0.558748135535877,-0.573276938725667,0.373372494586947,-0.899149745326968,-0.912714237229425,-0.162775429186677,-0.994772726674363,-1.54485176935511,0.253367755348355,-1.23387563287175,-0.249639869650978,-1.03087345721875,-0.716922707964467,-1.74869573616927,-0.441383805115439,-0.93903456564259,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-01-01",NA,3.98996273291926e-06,-0.787210231171193,-1.10073109466751,-1.10802599181881,0,-0.297271363473373,1.71074804506605,-0.951932275573659,-0.246515675515412,-0.876543267834117,-0.631111904848179,1.3261548318945,-1.07870904735747,-1.56482783101367,-0.406877993566608,-1.01130388709013,-1.82849056957949,1.33571017120312,-1.27003484229189,-0.351459476046335,-1.06623082692279,-0.698805092943191,-1.92913990873133,-0.409829419671977,-0.672594944667239,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-02-01",NA,7.27155279503106e-07,-0.747062857370335,-0.936477233089895,-0.966966349530073,0,-0.0383026224106787,2.11868718806446,-0.290354120097481,1.22579742546898,-0.311340336879145,-0.671499254847128,0.199902062431178,-0.641005103701979,-0.578567093074313,-0.497461201457496,-0.863937636217639,-1.17342652650735,0.507268027472885,-1.29911390372708,-0.283541475785176,-1.12371193015775,-0.706537298678942,-1.88314855316241,-0.387567001256281,0.0896940156626355,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-03-01",NA,9.74656397515528e-06,-0.985889206637998,-0.394592422731866,-0.513569388000182,0,-0.630161870725101,1.84084901780143,-0.482352753817829,3.51475331649968,-0.670725822737857,-0.631031844163393,-0.00967278799196288,-0.691157505416221,-0.603375525109291,-0.00862572212636592,-0.374300923369686,-1.08911131369252,0.395336818300976,-1.22095871477167,0.203960052573071,-1.12888637232312,-0.207353559109607,-1.35069980197047,-0.262300754506215,-0.330776918378928,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-04-01",NA,4.70386285714286e-05,0.00570236581439784,0.0634750694952384,0.0779472018444375,0,-0.57871015444575,0.18184592713372,1.00745007532337,1.9736892241814,-0.638938009114914,1.67861641632896,0.549963987007887,-0.430542427590602,-0.899735619423559,1.45810126204747,0.524760365166291,-0.213575654002461,0.875172164565221,-1.09195087006978,0.739506782213839,-0.7683568295367,-0.492548075324227,-1.00375285931255,0.340190532481038,-0.219723322686272,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-05-01",NA,4.9475001242236e-05,0.294970187359894,0.72471082325278,1.10473023678458,0,-0.484516791148787,-0.692905946454932,-0.0353081685259934,-0.430347036964708,-0.629141526221012,1.1276661577606,-0.470228700563822,-0.290654803095187,-0.397626337021403,0.294227034549348,1.53407081470314,0.115704441245209,-0.148623477891942,-0.764150290400593,0.33294894365009,0.421812465912197,-0.425896613275484,-0.585129636767487,0.73102367009501,-0.169116543592747,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-06-01",NA,4.60796422360248e-05,0.0782016716351423,1.01240211341265,1.26346827961151,0,0.508967214375085,-0.692905946454932,-0.030734540642206,-0.430347036964708,-0.422239870315567,0.0494574315050372,0.0703537825441355,-0.0384582624988109,-0.0345459979260964,-0.935726705599701,0.79353201743021,0.671717593710488,0.643993647239618,-0.878661494475144,-0.596462553383305,-0.0991510095050727,1.27624580395782,-0.457961340928995,-0.209789582506062,0.136443666881672,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-07-01",NA,7.22309366459627e-05,1.1996201738666,1.06203358421024,1.04704374811437,0,-0.666806711113491,-0.692905946454932,0.897166494672896,-0.430347036964708,-0.616559700598613,-0.0472978369683072,-0.235327667971547,-0.119570446115538,-0.229673740812627,-0.670070187377102,1.05887519200655,0.628498272097709,0.271044744153502,-1.02836224113386,-0.49015924113322,-0.425454338464741,0.506841043594599,0.0460622674479613,-0.568985013138364,-0.105943772375919,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-08-01",NA,5.45398658385093e-05,0.0250076245270122,1.02712689850453,0.969785961982031,0,0.622087970438091,-0.692905946454932,-0.0293800157445324,-0.430347036964708,-0.662411296517958,-0.356598062437148,0.267439562592097,-0.171721458071054,-0.157138635742494,-1.24714562102779,-0.141400252939349,0.538867363937585,1.1092293635104,-1.18561656082128,-0.756878262344602,-0.63923067869246,1.78952237386841,-0.437807492728022,-0.830616111766176,-0.172469373677619,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-09-01",NA,4.64263155279503e-05,0.141723217575592,0.618055377897728,0.154964008164975,0,-0.649879017552719,-0.692905946454932,-0.0385903693453414,-0.430347036964708,-0.409508413282093,-0.238917191299462,-0.263399282354946,-0.144799646114218,-0.20281724038244,-0.517917015567428,0.0524485343751765,0.352966970488902,0.336154529378748,-1.34403729307851,-0.537114878989375,-0.903019900311557,-0.083729936344937,-0.248581973082496,-0.807720704226484,0.120474491187695,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-10-01",NA,3.4975900621118e-05,-0.838634562337229,0.123401524185297,-0.383554953428381,0,-0.497223840281129,-0.670975345290895,-0.552257729766713,-0.425379575988622,-0.609051658520865,-0.402948175460669,-0.159807641721422,-0.419453479943648,-0.290551077495122,-0.823103106621059,-0.614667627820112,-0.268289489995803,0.526550529182357,-1.43007451429976,-0.480648973616938,-0.989722074514042,0.302871134666435,-0.591360198470466,-0.774003679375318,-0.183152450604596,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-11-01",NA,1.58847204968944e-05,-0.664439199796987,-0.529464974240271,-1.0127665516746,0,1.19318586730756,-0.320363624215507,-0.923187250362764,-0.390631705374063,-0.51444243175104,-0.496121795721292,0.0705941236341215,-0.569508095483307,-0.613462616167721,-0.831204196905015,-0.948594092702313,-0.767955391253702,0.618011197334015,-1.49858853266335,-0.405802274739757,-1.13635828129026,-0.637552617220584,-0.869551098256648,-0.722208230576466,-0.119068739053725,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1992-12-01",NA,3.21772919254658e-06,-0.364367599571629,-1.53718222016806,-1.15985612863172,0,5.19099005694069,0.32160057825792,-0.995203409290553,-0.317590867338981,-1.16301002448525,-0.577316462937606,2.07037078549396,-1.09466529198619,-2.06527217231465,-0.984062708388177,-1.07693210223755,-1.70755770423453,2.42987249679265,-1.49407114627529,-0.335030757382169,-1.19761202253627,-0.714719326708505,-1.11048872044698,-0.68712369465108,-1.00098435749973,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
