"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-10-01",0.000920997384481257,0.00359442291891892,-0.324928007259734,0.304484639179861,-0.472681986224533,0,-0.0450834817333716,-0.777360821854739,-0.716567771580812,-0.453822957260749,-1.276471281044,0.468385433285514,-1.3514047773795,-1.18381945706314,-1.01499290006107,1.12437854152113,-0.607166246558646,-0.703569123759183,-0.189194739206623,-0.237307532799276,0.177038605533937,-0.385420656918675,0,-0.0835311173657976,0.422372576904691,-1.27158932551074,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-11-01",0.00121997837837838,0.00347312821621622,-0.0872471042120924,-0.521496453455355,-0.922771242751596,0,-0.0450834817333716,-0.66623781679336,-0.0616545372876227,-0.418020020855598,-1.10036745921581,-0.110140374861372,-1.08997272899975,-1.2290597307332,-0.935118242352195,0.540713542102995,-0.896104205762872,-1.00546342642189,0.306841927026556,0.129937953264215,0.355150524682801,0.00336667201207571,0,-0.153780298342482,0.792601579097867,-1.13142557910136,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1985-12-01",0.000847679163034001,0.00349552605405405,-0.150785379865439,-1.53359131730169,-1.13143538898983,0,-0.0450834817333716,-0.00954674883404831,-0.724440726345828,-0.452936134245733,-1.276471281044,-0.709595040360832,-1.49227081719837,-1.52604183518482,-1.04723758312032,-0.415988879821732,-1.03078648142051,-1.77250867243133,-0.189194739206623,0.369133388129264,-0.0221315754062301,0.323135868398647,0,0.0394441937753243,0.63195888449561,-1.32956820565666,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-01-01",0.000561938971229296,0.003409488,-0.334398847363786,-1.56003888352013,-1.09492327984134,0,-0.0450834817333716,0.582897392095437,-0.724440726345828,-0.453822957260749,-1.22897175232679,-0.709595040360832,-1.38519678333055,-1.52633512902866,-1.02538482852696,-0.722477329204813,-1.01072508462365,-2.07833621764112,0.579268990568687,-0.0514841761435784,-0.430722111251541,-0.0742426345007076,0,-0.103030873354652,0.219765004289063,-1.28981589245166,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-02-01",0.00041647413127413,0.00315453405405405,-1.53890978457482,-1.37861290515311,-0.983811359474775,0,-0.0450834817333716,1.09448472251803,-0.724440726345828,-0.453822957260749,-0.657834431834343,-0.709595040360832,-0.691941770902448,-1.16858567825631,-0.710001434911753,-0.860281695621733,-0.96011904742426,-1.53942039311126,-0.189194739206623,-0.473317324078835,-0.521598120360079,-0.479092220755179,0,-0.579237900998569,-0.0418811854981335,-0.749786321995602,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-03-01",0.00034044010462075,0.00260494832432432,-0.341204697095765,-0.735071606360671,-0.588795303870277,0,-0.0450834817333716,1.53885315354819,-0.571602724803176,0.59784198162363,-1.22897175232679,-0.703424502838572,-1.33418494395412,-1.34638004430247,-1.0078748853369,-0.949174652728436,-0.725594191262112,-1.55493473283408,0.187306198631982,-0.817644304191192,-0.582914393532043,-0.795380734967265,0,-1.08796531933796,-0.29767116078368,-1.2593385153827,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-04-01",0.00298819459459459,0.00203853794594595,0.142158597106734,0.216019512607163,0.379139513992567,0,-0.0450834817333716,0.78036719599385,4.88032100262172,2.42891696099005,-1.05128467749066,3.88092642305064,-0.994489581274941,-1.06803537561092,-0.895362985361998,2.19443249021928,0.336079303103022,-0.880460498870664,-0.189194739206623,-0.544112586258828,1.56745981417327,-0.511584524074154,0,-1.10005515417457,1.1470894895917,-1.06303276770063,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-05-01",0.00578950305143853,0.00288408648648649,0.194637080106224,0.738007581091779,1.02571302217638,0,-0.0450834817333716,-0.764202942673802,-0.574440790213609,-0.451572251038433,-1.22897175232679,-0.510934281388649,-1.17763958136228,-1.02653936598352,-0.978351453743254,-0.119990860329015,1.05580167632732,-0.598011296604666,-0.189194739206623,2.70325922937153,2.37300206303438,2.87442513542838,0,1.22791016805776,1.67555271334024,-1.2051625930369,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-06-01",0.00184436756756757,0.00421542486486487,0.207477388129561,0.853736369325113,1.38023174840124,0,-0.0450834817333716,-0.777769332299577,-0.17824707564206,-0.453822957260749,-1.05128467749066,-0.618446789582887,-0.929367339569513,-0.812692306796973,-0.870338337356481,-1.38838328104349,1.27791759408894,-0.123456460535435,-0.189194739206623,1.60716646390398,-0.815130825862257,1.683144665494,0,2.24216113267827,-0.264483999654096,-1.01978350753128,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-07-01",0.00128419877942459,0.00481601383783784,0.93537801063331,1.22179981642585,1.49209320221199,0,-0.0450834817333716,-0.777769332299577,0.175165164755704,-0.453822957260749,-1.22897175232679,-0.427636312247085,-1.13245669008324,-0.877513384409599,-0.963919770583123,-0.463146832985159,1.52254303238234,-0.149513271108421,-0.189194739206623,0.305426840093072,-0.724398610463333,0.335906548434975,0,1.47903403038385,-0.785906740585197,-1.17991934412631,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-08-01",0.0010938727114211,0.00442824908108108,1.39960007619935,1.07977800477483,0.877680501361219,0,-0.0450834817333716,-0.777769332299577,0.805061863382062,-0.453822957260749,-1.22897175232679,-0.434997084164503,-1.12849064201175,-0.905095075436302,-0.9668900017242,0.360751668824638,1.078792083603,-0.230384958564947,0.377369298243573,-0.427188108857496,-0.536079278977668,-0.398683501063029,0,0.187782682582856,-1.06633533369983,-1.18459028212949,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-09-01",0.00188458378378378,0.00388738118918919,1.49753145054478,0.615583544576472,-0.21084059158952,0,-0.0450834817333716,-0.777769332299577,-0.266349639998965,-0.453822957260749,-1.05128467749066,1.38018271871875,-0.948283319896581,-0.886128619504098,-0.877530833180149,1.75764966378958,-0.198963891919895,-0.340309904824999,-0.189194739206623,-0.503247767336305,0.052669161970496,-0.544508362712087,0,-0.499120978639646,-0.309372530471968,-1.0322221155326,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-10-01",0.00230738971229294,0.00364420021621622,0.901026125025089,0.143756614058156,-0.609360894875975,0,-0.0450834817333716,-0.761135036762574,-0.345526900917926,-0.446362445953413,-1.22897175232679,0.881841022183986,-1.21101624851322,-1.11177043630709,-0.986421074044565,1.52856229924852,-0.693715495983208,-0.850770526781669,0.187090958375066,0.117382956441172,0.915484505295386,0.0326370415101409,0,-0.478586036928258,0.946168155312094,-1.21959841005679,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-11-01",0.00169621621621621,0.00373525491891892,-0.698327725976276,-0.63210130651657,-0.954949235637857,0,-0.0450834817333716,-0.620542707616325,-0.724440726345828,-0.390749422949258,-1.05128467749066,-0.634446329920759,-1.01819991979111,-1.15801840969002,-0.904162270081774,0.104868161282065,-0.915751619761615,-1.1440249024145,-0.189194739206623,1.04196817039885,0.651547490670761,1.05369549290389,0,0.396613883042643,1.06244395012118,-1.07827308395232,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1986-12-01",0.000835626852659111,0.00391539502702703,-0.248581090651947,-1.0232227845367,-1.07696455508391,0,-0.0450834817333716,0.0290615853715914,-0.724440726345828,-0.353782559312717,-1.22897175232679,-0.709413976760274,-1.37048699616064,-1.46161326439531,-1.01899835589604,-0.629273530640809,-0.996726485244896,-1.88912986297264,-0.189194739206623,0.670322300243941,-0.31495977249965,0.704865264095882,0,0.955856491316296,0.475004778652799,-1.27885443781982,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1987-01-01",0.000550765475152572,0.00387155286486486,-1.22371441385744,-1.28532394396324,-1.0843010792171,0,-0.0450834817333716,0.555835232409163,-0.724440726345828,-0.453822957260749,-1.02614865808793,-0.709595040360832,-1.06629203548345,-1.37357490126765,-0.912524557291709,-0.772456317784053,-1.0053460273624,-2.11111160935407,-0.0929790334996879,0.00732018569974238,-0.485101484324097,0.0338619870556469,0,0.507050749958053,0.149724519103667,-1.09376589983646,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1987-02-01",0.000406674903474903,0.00363780972972973,-1.8096276096683,-1.36116516997589,-0.945222702987769,0,-0.0450834817333716,0.9547649700473,-0.724440726345828,-0.453822957260749,-0.433280257168469,-0.709595040360832,-0.461062291700905,-0.996936844163622,-0.581815582144047,-0.877146603771625,-0.943973240657824,-1.57692931866243,-0.189194739206623,-0.477583175113651,-0.537556264963504,-0.439555404549513,0,-0.365392086055129,-0.0765736422820256,-0.53230560110855,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1987-03-01",0.000356208544027899,0.0027899027027027,-0.513709815767947,-0.500673469203103,-0.423696535033086,0,-0.0450834817333716,1.00551848031101,-0.1760474479821,0.464927747387399,-1.02614865808793,-0.495896081724124,-1.05990827297896,-1.18411854436562,-0.892944289892178,-0.461677047506788,-0.64523987696799,-1.59227413892559,1.36516091091971,-0.848900263837329,-0.576387112703175,-0.783510234861211,0,-1.11308380255082,-0.310393981094534,-1.06168745942529,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
