"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.000504434869788483,0.000174564127643966,1.28102839829285,0.80740796628414,0.208233640274634,1.17382493002875,-0.0782369675946694,0,-0.279599528347194,0,-0.48463371651323,1.34655049470575,-0.430398758974265,-0.316236338941986,-0.738188741460416,1.73133092578403,1.37915388647692,0.521534191437213,-0.0722060909931953,1.14834997306217,-0.170152894423644,1.14834995765743,-0.744378047682017,0.427130011181894,-0.170271554943398,-0.292695948143196,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-09-01,0.000376171170069691,0.000142799266413987,0.447691296388346,0.945125136601506,0.117186441170822,1.26891751527353,-0.0782369675946694,0,-0.321947327973004,0,-0.310807277642438,0.557435571469332,-0.340101622818389,-0.223710072627296,-0.720088805893305,1.51717928160681,1.20697181183823,0.721168363110639,-0.0722060909931953,0.882060691892905,-0.157557365964123,0.882060729641512,-0.744378047682017,0.420581930704874,0.423493706753724,-0.167784605494995,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-10-01,0.000516350654114195,9.11325100868077e-05,-0.53285915260048,0.554926487368967,-0.0852667923057812,1.17382493002875,-0.0782369675946694,0,-0.347712614156181,0,-0.48463371651323,-0.548251608083159,-0.498969181504876,-0.419725342646356,-0.756486826143466,0.125456122207062,0.399591522226316,0.0593633966553236,-0.0722060909931953,0.640116177683862,-0.256572750832347,0.640116276152656,-0.744378047682017,0.397910683012554,0.274769311574736,-0.41317238527228,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-11-01,0.000541830150385133,5.87866487345641e-05,-0.716613952273335,-1.02882097128075,-0.993054522539164,1.26891751527353,-0.0782369675946694,0,-0.357763639776483,0,-0.310807277642438,-0.554190375204291,-0.53990054825322,-0.52508350694377,-0.773373754736234,-0.0753245549687283,-0.384977545003354,-0.624730381620483,-0.0722060909931953,0.409387229434319,-0.271542294043419,0.40938713443866,-0.744378047682017,0.37714445930347,-0.156991155712006,-0.518628151848396,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1992-12-01,0.000430827436116885,4.11981904878347e-05,-0.352550367639624,-1.32719325427493,-1.75667695706569,1.17382493002875,-0.0782369675946694,0,-0.336830253557544,0,-0.48463371651323,-0.551012083167034,-0.735263659363703,-0.772529512928309,-0.818829815027938,0.448030144354453,-0.670026962958058,-1.51621866537817,-0.0722060909931953,0.216526312310145,-0.272243995979778,0.21652630957556,-0.744378047682017,0.367657172298664,-0.394898530784429,-0.823888623457856,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-01-01,0.000497610759261523,3.07824428414232e-05,-0.409190557938629,-1.18946896857043,-1.49053400409777,1.17115628320731,-0.0782369675946694,0,-0.341678941707306,0,-0.356722828624668,-0.553856642348725,-0.663131874487763,-0.701538247547778,-0.598346668279527,0.259322180501519,-0.627251078629758,-1.64246953192379,-0.0722060909931953,0.0580661028327054,-0.262992320474795,0.0580661077838269,-0.744378047682017,0.362006005612086,-0.551405628738945,-0.754971182949698,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-02-01,0.00071532735053185,2.35252231324123e-05,-0.565181541521682,-1.21245993204045,-0.992689478662362,1.47699845113608,-0.0782369675946694,0,-0.349377310014151,0,0.215711383893805,-0.555521575895016,-0.341026633503034,-0.359789124232671,0.216929574940931,-0.127681965450902,-0.689052331452543,-0.857629694706801,-0.0722060909931953,-0.0704430091919958,-0.271208000709599,-0.0704430143092187,0.763644066258305,0.358065160310556,-0.721954765068404,-0.304000212869083,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-03-01,0.000807812006357745,1.80110037901944e-05,-0.770036753159653,-0.845190503079898,0.135242909625367,1.17180028688566,-0.0782369675946694,0,-0.359886881868977,0,-0.356722828624668,-0.555249069785604,-0.57838604860504,-0.573837048482274,0.683863852150658,-0.45702621441074,-0.240595779966655,-1.08949154986908,-0.0722060909931953,-0.177934766057837,-0.272176823124524,-0.177934756914073,1.48854737260972,0.355061426267806,-0.911826150215039,-0.607904877026996,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-04-01,0.000649251791172515,1.20214207115784e-05,-0.814985170118726,-0.225470811096113,1.1123797340381,1.26685409296158,-0.0782369675946694,0,-0.361743314533087,0,-0.178632222289561,-0.557842875972051,-0.37216438731943,-0.307616011245192,1.47647128790764,-1.45108452254129,-1.23835095904173,-0.152918495832248,-0.0722060909931953,-0.270321919017643,-0.270686576182842,-0.270321894931095,2.13981744549222,0.351800951119231,-1.14978988092058,-0.283456208400347,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-05-01,0.000535946203692383,7.53187431226311e-06,-0.798498188240193,0.53194378692917,1.6068362549359,1.1716162858347,-0.0782369675946694,0,-0.361545944499775,0,-0.356722828624668,-0.557959884441377,-0.366777392839565,-0.254584592541385,1.44658956526205,-1.50382598502719,-1.80834820677727,0.29294721623967,-0.0722060909931953,-0.346280400976289,-0.269494554875535,-0.346280375467475,1.48854737260972,0.349363964044938,-1.17171536252717,-0.240240253472306,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-06-01,0.000349740946325957,4.3522190976892e-06,0.0108300761962474,1.28941048795056,1.51656240059348,1.26655935443602,-0.0782369675946694,0,-0.322170689379242,0,-0.178632222289561,-0.557525323903516,-0.163745024551535,0.00705281914217295,1.68862328969045,-1.30402147755743,-1.47511342796522,1.20967205744486,-0.0722060909931953,-0.408880709144365,-0.268697283421112,-0.408880715968044,1.56297830532496,0.34767044345935,-1.17289937050604,0.0789297982882126,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-07-01,0.000333525761095488,3.87685536129111e-05,1.26541487459383,0.991038434484997,0.226016923120377,1.17097228215635,-0.0782369675946694,0,-0.23520406609588,0,-0.356722828624668,0.655370240772549,-0.295227389125561,-0.146529731793651,-0.711809882428396,1.3825025777335,1.368341246362,0.760850642424199,-0.0722060909931953,-0.459051219315716,-0.256353199159821,-0.459051198613862,-0.744378047682017,0.366861125530167,-0.838141363081735,-0.115799269710312,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-08-01,0.000314733048049884,6.74065778212495e-05,1.69115269374416,0.991016170209129,0.158618292452252,1.17115628320731,-0.0782369675946694,0,-0.231392549274671,0,-0.356722828624668,1.53414040811644,-0.317989488074519,-0.180910498816026,-0.509034944682362,1.47428567160652,1.35229370163321,0.611971451664336,-0.0722060909931953,-0.491181594835365,-0.18290530249596,-0.491181575900184,-0.744378047682017,0.385908627454473,-0.307916061856264,-0.155394194876586,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-09-01,0.000314553466193911,0.000344374617923952,1.79568537860101,0.784462679008946,-0.191361582880288,1.26596970896288,-0.0782369675946694,0,2.87906159397307,0,-0.178632222289561,2.58059331898381,-0.22422730034706,-0.0843026757043715,-0.699097016557411,1.22863432643199,1.70799537808216,0.814082472347811,-0.0722060909931953,-0.377271546846016,0.333148644216741,-0.377271506334575,-0.744378047682017,0.465242935883263,1.50606979997544,-0.0262791317701487,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-10-01,0.000320025430981783,0.000151788922851204,0.103226381997588,0.440147488939661,-0.157319386598562,1.17097228215635,-0.0782369675946694,0,0.0701895071956191,0,-0.356723289582523,-0.360987103139901,-0.389551775417707,-0.288965792942056,-0.736709611210651,0.355583060156863,1.0005464680728,0.144068909626666,-0.0722060909931953,-0.130765479589651,0.226047599573056,-0.130765498894241,-0.744378047682017,0.420767921777417,1.49936452090509,-0.279834852566561,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-11-01,0.000139123120185842,0.000134675828340873,-0.154332973066747,-0.615669460328653,-1.16303708431218,1.26596970896288,-0.0782369675946694,0,0.45129023393368,0,-0.178632222289561,0.328723986838294,-0.432722679197007,-0.398971506091737,-0.754103811989748,0.679744984234222,0.221047041683062,-0.548508788246779,-0.0722060909931953,-0.121211491468141,-0.0211729097893406,-0.121211501668657,-0.744378047682017,0.417832324310255,1.46751355643081,-0.388665627566736,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1993-12-01,0.000387917936178017,7.44947793128744e-05,-0.609374020417322,-1.09768690135519,-1.5484226319017,1.17124828373279,-0.0782369675946694,0,-0.350657028965221,0,-0.356723289582523,-0.540657863697319,-0.63378948879197,-0.657334528055667,-0.431822255739674,-0.0515795021162372,-0.772807147524927,-1.45105527359598,-0.0722060909931953,-0.0928119881688942,-0.0907370853398229,-0.0928119771334567,-0.320122181139621,0.381570723259033,1.18079113004285,-0.704064004293092,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1994-01-01,0.00067799545176672,3.78600806944614e-05,-0.814985170118726,-1.37310655215842,-1.22956636229609,1.17124828373279,-0.0782369675946694,0,-0.361743314533087,0,-0.303487804688639,-0.548569178125514,-0.602357639969602,-0.623747926761731,-0.166581521067768,-0.165760697040496,-0.806680152643065,-1.63576769873461,-0.0722060909931953,-0.160595892242641,-0.23209401312571,-0.16059589268499,0.372084627853504,0.360988623866997,0.86401774165811,-0.684526584144445,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
