"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0,0.000121642105263158,-0.5575252580326,0.780466921143342,1.21662096559571,-1.88022633740143,0,0,-0.17233243187794,0,0,-0.492931092479357,-0.0926194657825105,-1.15535448320754,-1.13301098398419,-0.736466633506391,-0.815757708107765,0.0568145215739293,-0.207435910889342,-1.09310724875349,-0.241241409774702,-1.22900452579685,0,-0.530175055882581,-0.478565091219254,-1.04523796600672,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-11-01,0,0.00012606590389016,-0.250133661543962,1.25929410784367,1.78998744047114,-1.88022633740143,0,0,-0.151317640841556,0,0,-0.493411061190221,0.199415994585271,-0.974368914359474,-0.919593443929027,-0.576397624173547,-0.1418793925161,0.506490880590361,-0.207435910889342,-1.10990649904763,-0.240979401972513,-1.24125306818144,0,-0.528021409433597,-0.482559322188579,-0.811828414404616,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1985-12-01,0,0.000124632494279176,-0.138696477655116,1.27485480121971,0.91786073165683,-1.88022633740143,0,0,-0.131745077431943,0,0,-0.49352204968587,-0.0121077929109549,-1.11393583573917,-1.07654521402364,-0.51526554455708,-0.349720340354925,0.217787987488249,-0.207435910889342,-1.12628754556089,-0.240505559184781,-1.25267761497163,0,-0.528590601901224,-0.4887523167646,-0.983000289442315,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-01-01,0.00135177940503433,0.000776463157894737,2.66687861804998,0.737573456307296,-0.590660183650934,-1.88022633740143,0,0,0.484697413480887,0,0,0.800846323358806,-0.0284138727170253,-1.1236001546139,-1.09296376862715,1.71127878210713,1.58951892933488,0.163655107565427,-0.207435910889342,-1.11165041323,0.421777127753201,-1.20683643762838,0,0.0350498584157828,1.01589002439737,-1.00004017331192,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-02-01,5.37281464530892e-05,0.00183202105263158,0.306450718748071,0.976353225929992,-0.067328629582088,-1.88022633740143,0,0,-0.0395834529087808,0,0,1.53338371154379,0.334867536894562,-0.79332230955686,-0.724482731755539,1.49021824859634,1.9135585292607,0.695219646858412,-0.207435910889342,-0.99900919000962,-0.204553022567301,-0.987290769835152,0,1.81737337142198,1.24173377942958,-0.618010419711392,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-03-01,4.83899313501144e-05,0.000815214645308925,-0.141314672302011,0.736312076946677,0.220352534964798,-1.88022633740143,0,0,-0.104826546161172,0,0,-0.0631467432581516,-0.276692298526621,-1.20596268642795,-1.18719113418531,0.449650848333727,0.817602206100064,-0.13701492240963,-0.207435910889342,-1.02662153257137,-0.257800761983343,-1.02271160049161,0,0.27159632173229,-0.153473223786332,-1.12084901106691,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-04-01,0,0.000210266361556064,-0.622204090559479,0.152385961991341,0.685940008102044,-1.88022633740143,0,0,-0.172076968531298,0,0,-0.432668467427923,-0.320824355690305,-1.19089549998548,-1.1918209631853,-0.509413247758381,-0.391946676262246,-0.297809121172484,-0.207435910889342,-1.05067450610048,-0.24500936781377,-1.05040911734058,0,-0.499708837627607,-0.449883679016951,-1.13153565771164,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-05-01,0,0.000173195423340961,-0.683326082153091,-0.40045876262325,-0.397639680089483,-1.88022633740143,0,0,-0.182720517543095,0,0,-0.464714701499973,-1.15894791963872,-1.47699446728442,-1.4837931375904,-0.716507326678752,-0.921767688352708,-1.11137301661545,-0.207435910889342,-1.07241749623237,-0.24144157449353,-1.07344520453006,0,-0.512167689788232,-0.473853489554979,-1.51611066350733,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-06-01,0,0.000157403203661327,-0.588740812520126,-1.32698130244796,-0.693973686102776,-1.88022633740143,0,0,-0.17613468882064,0,0,-0.480679969737253,-1.7791116297477,-1.57853844798488,-1.58058620042772,-0.712778957269092,-0.857263336283923,-1.67607350708775,-0.207435910889342,-1.09323310733591,-0.240772711604614,-1.09459786124435,0,-0.517846177163992,-0.481557072126794,-1.69453185706707,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-07-01,0,0.000149198169336384,-0.608794430948377,-1.70072388796599,-1.7972105625057,-1.88022633740143,0,0,-0.177422149348233,0,0,-0.487994685637598,-2.07643089748416,-1.72236216613115,-1.73084031983419,-0.675232973494337,-0.730529727408674,-1.98399805687753,-0.207435910889342,-1.11340558844343,-0.240521624206081,-1.11444910613947,0,-0.520911463485693,-0.485333461299438,-1.87250557072998,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-08-01,0,0.00014044942791762,-0.695816978452892,-1.28157463027249,-0.331374651374713,-1.88022633740143,0,0,-0.183555365437893,0,0,-0.49146530503234,-1.16312512764082,-1.53589319738395,-1.57972679803826,-0.718565679234039,-0.944188456038673,-1.32387787973103,0.96965296067241,-1.13333172529636,-0.240335699897547,-1.13346948252403,0,-0.524196719918137,-0.487803567451991,-1.60212213149735,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-09-01,0,0.000135679633867277,-0.681137695654798,0.122513418411246,0.800753921245252,-1.88022633740143,0,0,-0.182344598946747,0,0,-0.493127374521654,-0.309782053330548,-1.19089549998548,-1.19366684683886,-0.733186800594878,-0.925947384143009,-0.297809121172484,-0.207435910889342,-1.15241387363197,-0.240248878471178,-1.15114570090357,0,-0.525964515837935,-0.488892857252238,-1.13153565771164,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-10-01,0,0.000133480091533181,-0.587066955614567,0.840158580261517,1.53579752057185,-1.88022633740143,0,0,-0.175497230226665,0,0,-0.493867429925779,0.0133259009775536,-1.10185589820872,-1.06762413302535,-0.703371462507055,-0.776856173385008,0.222430479454864,-0.207435910889342,-1.17102327946765,-0.240230351863715,-1.167885308443,0,-0.526753093952716,-0.489503842677255,-0.971276252059305,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-11-01,0,0.000132170251716247,-0.449697258911967,1.13987228559938,2.0389847522498,-1.88022633740143,0,0,-0.165634970817435,0,0,-0.494153021014626,0.312428370242927,-0.918152516863803,-0.85068825412727,-0.658018312173172,-0.553064799078031,0.683329489409332,-0.207435910889342,-1.18918555612894,-0.240113919064591,-1.1837357282638,0,-0.527096721009087,-0.491588947498269,-0.733683572506455,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1986-12-01,NA,0.000132590389016018,-0.324740337157025,1.33452108947995,1.63138297695493,-1.88022633740143,0,0,-0.15306427361294,0,0,-0.494188599835822,0.0958411045239998,-1.05981538657613,-1.01016405187005,-0.574747109325913,-0.344223318845686,0.387462764580882,-0.207435910889342,-1.20689761235242,-0.239940501003456,-1.19869488172792,0,-0.526769322200919,-0.494886133208319,-0.907854588227583,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1987-01-01,NA,0.00099730709382151,3.33208208463046,0.797280636420918,-1.34267998830475,-1.88022633740143,0,0,0.590228109573368,0,0,1.27371534918178,-0.28149894145453,-1.03586101386579,-1.02536356726891,1.38145335042323,0.998982546976327,-0.214904390695858,-0.207435910889342,-1.17984442046356,0.473898072683214,-1.17220615996209,0,0.508140881520592,1.44695663241247,-0.977522786236813,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1987-02-01,NA,0.00376146453089245,2.64996120693151,0.319701695931219,-1.94459800712776,-1.88022633740143,0,0,2.08759447151752,0,0,3.93169410618486,0.101575477458046,-0.697522470840492,-0.657015459220131,2.11941527267127,1.30678788441135,0.286873856868563,-0.207435910889342,-0.52875905801801,6.41790290523547,-0.375874891257398,0,3.55382381183855,4.44352288550622,-0.592667644888094,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1987-03-01,NA,0.00281494462242563,-0.571765842489029,0.557208743927393,0.405317157107867,-1.88022633740143,0,0,-0.177022529835735,0,0,1.93721294665999,-0.480227000726236,-1.12023334110397,-1.12705366673993,0.632055835766079,1.62744023839453,-0.498702745436419,-0.207435910889342,0.357058375159699,0.231628075587626,0.856959221940081,0,2.6609835590177,1.68767222182919,-1.09760240639408,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1987-04-01,NA,0.000987297940503433,-0.545141078258461,0.212066875804978,0.517558270979445,-1.88022633740143,0,0,-0.16986900447464,0,0,-0.209990957330281,-0.542508590523624,-1.1047987972545,-1.12672480965216,-0.531638244519712,-0.150793109933935,-0.650428926244948,-0.207435910889342,0.288184805182585,-0.249235328902975,0.732412426143369,0,0.700146205785789,-0.303860738474746,-1.10657611665606,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1987-05-01,NA,0.000610681922196796,-0.694349434693797,-0.48998834156245,0.0356289138865091,-1.88022633740143,0,0,-0.183447775510553,0,0,-0.466905455345654,-1.48715381225101,-1.39787975082432,-1.40027576718857,-0.720802900776611,-0.932822894826643,-1.41846608317623,-0.207435910889342,0.21925551886226,-0.244212207971335,0.611968342212202,0,-0.339403174997756,-0.452116426105563,-1.49060262713244,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
