"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.000338660569431297,8.38519769897328e-05,-0.73650184594864,1.30979762617471,1.27046123384455,0,1.00365773409422,-0.520037817246838,-0.709434898015867,-0.438607891769545,-0.832357552613888,-0.746025048867469,-0.507763279036248,-0.35955111025237,-0.768152748991285,-2.06290040463021,0.639592865870223,2.11914558441447,-0.22421322521012,-1.21412593701388,-0.970515118177305,-1.1315140614984,1.55174448651473,-1.57385175950905,-1.13212309530893,-0.732580679551117,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-09-01",0.000198808708949246,6.20962644724387e-06,-1.42523506892909,0.759415359098725,0.386175681034046,0,2.37957817669815,-0.520037817246838,-1.00591131228116,-0.438607891769545,-0.758480527059494,-0.9129755624223,1.38281892241759,-0.377281801569361,-1.25041330767218,-2.65740746662075,-0.567576664038318,1.57331475165044,3.09753888987927,-1.41094721941014,-0.974120434992106,-1.24085580627954,1.61704849659767,-1.96434350752585,-1.58829638412987,-0.547623817834028,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-10-01",0.00020426965703051,2.19318721328188e-05,-0.860580237460199,-0.0925869368712369,-0.581837424119377,0,2.87869825398633,-0.520037817246838,-0.370889827805225,-0.438607891769545,-0.880396941797882,-0.613832530672424,0.840757764541686,-0.715708279276957,-1.42135694445673,-2.21213951659819,-0.905626339916444,1.11151220695994,3.40875399497196,-1.44330133328355,-0.90720650262715,-1.25912499793037,-0.206616311634275,-1.581785694328,-1.71115704379669,-0.943017513368674,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-11-01",0.000204389193912474,7.86615597465958e-05,-1.49626386569567,-0.761771278382511,-1.0905314796902,0,2.90951053353961,-0.503760429859505,-0.950773412755498,-0.435892460247147,-0.76184820866605,-0.398922513340328,0.95154346658117,-0.782560065505557,-0.917450772242239,-1.32111979925817,-1.08911228281793,0.900666290554969,3.09743513484952,-1.43015980156694,-0.883204004927065,-1.2476077230029,-0.271914462831859,-1.13250724801164,-1.61623243958083,-0.654446859942126,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1986-12-01",0.000143563795237748,5.2030000728173e-06,-0.817612393339024,-1.57827635022157,-1.25741761205665,0,2.08298722218611,-0.0863986127126136,-0.968469297308162,-0.326217956635976,-0.937166663145041,-0.693150220874892,2.77139176949928,-1.15060372872873,-2.04710261328365,-1.58565821075945,-1.1872986804833,0.0739579077239191,6.98189924580794,-1.43073742699253,-0.857027482702257,-1.24568430461008,-0.271914462831859,-1.97246191215887,-1.59081653585624,-1.19483296480755,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-01-01",0.000193693788684191,2.19318721328188e-05,0.18463951482198,-1.99164464344524,-1.25506406024737,0,1.67689204096653,2.17824550169431,-1.20631632173272,0.0184323681963825,-0.962150403746308,-0.583170386378622,1.34625288785563,-1.26394669634111,-1.52383494401967,-1.23248942773491,-1.17469290881015,0.111190298101248,4.83614071809083,-1.43067077510179,-0.858459077178786,-1.24293225587553,-0.271914462831859,-1.69479607829446,-1.57468478778078,-1.28365373108898,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-02-01",0.0003456,2.35424743319013e-05,-1.1208052025284,-1.39868154361953,-0.989059433563696,0,1.40645165263269,3.30858220825469,-0.4877756704644,2.26680975055515,-0.612235256550909,-0.551358800390319,1.7659884842582,-0.793500992342667,-1.14385736589413,-1.07996902625734,-1.05437777805209,0.59866576182376,5.862896327207,-1.43315522232927,-0.841554675774502,-1.24217859760534,-0.271914462831859,-1.47507515881291,-1.5764415348685,-0.270150671340488,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-03-01",0.000297162397145562,0.000540652734289667,-0.815557283122093,-1.34034271528844,-0.627344772661899,0,0.806715527598314,3.08907055436144,1.94547740883863,2.58690481663221,-0.937286995340149,1.43844689005532,0.41576053717776,-0.97458396881934,-1.14182587633419,-0.273638421838329,-0.628490099361693,0.734345694508037,3.00955348864232,-1.39878109398506,-0.650424008975538,-1.1825321877054,-0.271914462831859,-0.428595477755785,-1.43320860736185,-1.14940683486967,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-04-01",0.000589109211388626,0.000670507536590694,-0.425610859789243,-0.172387168875725,0.137367567870758,0,0.0351714113699661,-0.42460299609032,-0.587448734589782,-0.228750556516772,-0.779062886216612,0.994489969841918,-1.39337348632262,-0.600563793591004,-0.622286262242269,1.33104346740765,0.365746938781165,1.60791788278848,-0.22421322521012,-0.659172348931479,0.826418793064402,-0.0588036016377876,-0.271914462831859,0.307012829533684,-0.422778557637722,-0.651486635946824,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-05-01",0.000657150862885021,0.000426564217578097,0.876627570403578,0.427337646038185,0.526014645491659,0,-0.187453938188789,-0.520037817246838,0.157404416268212,-0.438607891769545,-0.89303552481332,-0.483801260853277,-1.44679891721225,-0.561102181904015,-0.761497164241012,0.209389012308095,0.800861273802311,1.82400680165721,-0.22421322521012,-0.685337771199818,-0.59091368672935,-0.410603256237657,-0.271914462831859,-1.20402748704923,-0.582667813562643,-0.934847971274513,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-06-01",0.00060290628413311,0.00028874448408942,-0.62226947706383,1.04875246072607,1.38469386573946,0,-0.0544882886237296,-0.520037817246838,-0.863178780612837,-0.438607891769545,-0.779062886216612,-0.797525984221099,-1.101168497927,-0.308449263968417,-0.691153159800471,-0.786316323483933,1.2828960328969,2.19526151095444,-0.22421322521012,-0.71469260065216,-0.607474431296292,-0.428822566481648,-0.271914462831859,-1.39451711827355,-0.759151303588923,-0.580583271770462,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-07-01",0.000340975810092478,0.000230611810966286,0.158977456158855,1.43392036307832,1.67912376179722,0,0.63320020416415,-0.520037817246838,0.170772882353987,-0.438607891769545,-0.89303552481332,-0.534884638934137,-1.21097376362893,-0.400313528706006,-0.763396978563089,-1.88899076300281,1.05480863465761,2.14713446009033,-0.22421322521012,-1.14710057703923,-0.990985787376117,-1.08648577877438,-0.271914462831859,-0.899468155609088,-1.18176039249521,-0.895819153462879,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-08-01",0.00028686964246705,0.000231870093934319,-0.0532407850168489,0.896248006885619,0.774499087116589,0,1.39513650826348,-0.520037817246838,0.00925999946623563,-0.438607891769545,-0.89303552481332,-0.437180317470159,-1.12217333430656,-0.411790417720442,-0.712806504266593,-2.07979774149736,0.352786145362232,2.11964814208942,-0.22421322521012,-1.30382239678233,-0.901232219479617,-1.1795067359893,1.38534884293882,-0.869148189532309,-1.45232582575681,-0.898611177502199,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-09-01",0.000198726920556324,3.76226607441928e-06,-1.00488171680677,0.890983126538163,0.329682075578861,0,2.54887955232437,-0.520037817246838,-0.615441795312674,-0.438607891769545,-0.814011058205107,-0.893739705355624,2.1944458914278,-0.423696771564325,-1.61211959986537,-2.6205908325612,-0.735763049114488,1.43555349670752,2.49980124077182,-1.39816408626014,-0.955215669971404,-1.23205247492499,2.55489400835616,-1.94664053440244,-1.60568290394752,-0.699224592739006,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-10-01",0.000197487511832811,0.000106129876938761,-0.980169213460141,-0.0481395590532892,-0.646786187482267,0,2.68566576692276,-0.515865526707124,-0.628396926271977,-0.438607891769545,-0.894622984156478,-0.401573420879634,-1.1302062807237,-0.725730945764863,-0.517202938418002,-1.58902910087039,-0.728874220308111,1.4642416005839,-0.0977444586345298,-1.42914756741713,-0.900271212602703,-1.2481949156814,-0.271914462831859,-1.26845351078274,-1.62271696353694,-0.978932667876257,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-11-01",0.000217494211024539,9.90897837326149e-05,-0.0463451966721818,-0.479541606787601,-1.09747699875297,0,1.98262190090369,-0.477713277411518,0.205883223356885,-0.410146193148744,-0.793559213198067,-0.0939243134810534,0.15006048764984,-0.805892666268382,-0.860064060100479,-0.670299829854086,-1.07986784188213,0.985015981792714,0.918029608318561,-1.40029843196595,-0.730517531666335,-1.22965506105587,-0.271914462831859,-1.14327182003609,-1.52041463249855,-0.738921448875461,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1987-12-01",0.000319094269278381,0.000372250433262943,-0.0880659762214446,-1.28172521245466,-1.26431308938733,0,-0.10703115318835,0.0527158979770335,0.00882355566232292,0.0649770777784973,-0.89303552481332,0.659391139448085,-1.27757579756996,-1.11585158367726,-0.813408879844723,1.22105337656993,-1.16408466650096,0.70120791999079,-0.22421322521012,-0.969558738449758,0.060681812305763,-0.724721239864042,-0.271914462831859,-0.0409303344082593,-1.14087461723783,-1.06951066540341,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1988-01-01",0.000299188232724095,0.000416642656375155,-0.633649820421952,-1.16963054972861,-1.21528080869195,0,-0.187453938188789,-0.0670962113051601,-1.03444265970717,-0.157853224861414,-0.83292936194872,-0.396462702859081,-1.09071179178555,-1.13033149930546,-0.831639665666033,1.43077133730711,-1.13823232816614,0.453259988034347,-0.224213223901608,-0.54251483050273,0.117062498506761,-0.0285189636822983,-0.271914462831859,-0.0853342274353286,-0.783923797998384,-0.918754401883937,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
