"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.000115824390243902,2.47154471544715e-07,-0.879699076332592,-1.27948317656884,-0.673850737981673,0.482642992511815,-0.275009656693777,0,-0.152733943491026,0,0.0991302686980576,-0.415062525937311,-0.621851422531696,-0.413308108175192,-0.825311328602424,-0.708555011639991,-0.391239574916842,-0.122587885494475,-0.535914942354576,-0.355735260637995,-0.302591053680962,-0.323872447869236,-0.287100150619008,-0.59532768013481,-0.5200181419406,-0.406950044935974,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-09-01,0.0001024,0,-0.977818968710823,-0.845225781721742,-0.0516569263444538,0.561404898997837,-0.429536399183395,0,-0.152733943491026,0,-1.50579257588367,-0.418581428037194,0.639936669116596,-1.35729648680938,-1.54818214197258,-1.4882265819954,-1.46803931430959,-0.0800247595982303,1.72241785790708,-0.357883367827325,-0.305844397421513,-0.327194999444526,-0.287100150619008,-0.63031987948525,-0.687161367345676,-1.36779635874664,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-10-01,6.92422764227642e-05,0,-0.902185855389907,-0.1997367762188,0.258503498804094,0.482651765967794,-0.677200926560773,0,-0.152733943491026,0,-2.12320990805575,-0.41870389529622,0.386513090778693,-1.70745639470619,-1.5741262860352,-1.50496452406682,-1.48349720363413,0.113425105190231,2.43791324268865,-0.358622115256473,-0.306664694879469,-0.32794290748144,-0.287100150619008,-0.631213496104081,-0.69939683775437,-1.71900982046176,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-11-01,0.000119336585365854,4.16260162601626e-07,0.494496898200202,0.211006912283177,0.77429550811549,0.561404898997837,0.606467157571265,0,-0.152733943491026,0,-0.545355351085627,-0.415195073767429,0.629359739468585,-0.541223596671472,-1.50133282673495,-1.14649964453949,0.435551358748274,1.02835748910216,0.499358464012794,-0.342919984656113,-0.293014037243461,-0.31977712285635,-0.287100150619008,-0.605490855410045,-0.707153353009381,-0.510119867721415,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1992-12-01,0.000619668292682927,3.50829268292683e-05,1.07993629939127,0.762589669699227,0.821693345064863,0.482651765967794,0.0570039583943411,0,-0.152733943491026,0,0.0991302686980576,-0.217331550172641,-0.343653782079261,0.0196532057503521,0.226572903086446,0.875269433058196,1.76038450613342,1.56920159761295,-0.535914942354576,-0.32644571435457,-0.292746416284577,-0.313668935077509,-0.287100150619008,-0.284307676428928,-0.601374463629598,0.0719018138562004,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-01-01,0.000160728455284553,7.80487804878049e-08,0.114637405921715,1.54891445804656,1.24769145143356,0.482660639122137,0.628694157468527,0,-0.152733943491026,0,-0.0771953521470748,-0.416513708417248,-0.548668602851598,-0.0326811272536983,-0.675850355221786,-0.973200878319059,0.982721636404601,1.49149001092391,-0.409165266487784,-0.338730789747038,-0.306313446986259,-0.32247132354779,-0.287100150619008,-0.613260324038778,-0.678926487678276,0.0140726607973551,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-02-01,0.000156058536585366,1.04065040650407e-07,0.0664203616636628,1.33766759063861,1.03014018504786,0.735871850640241,0.927926961677316,0,-0.152733943491026,0,-0.178505206159394,-0.411946283791626,-0.1114300887757,-0.113669142571499,-1.07632437622862,-0.992531711920767,0.492792451444837,1.91112908045428,0.0926266546744302,-0.34676595978909,-0.306700379269943,-0.323778152897604,0.223591047881579,-0.618172727886863,-0.704442734696569,-0.0541791522218558,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-03-01,0.000461541463414634,2.05528455284553e-05,0.792080690957222,0.668724732202653,0.114825376056664,0.482704805497125,0.00411653074723739,0,-0.152733943491026,0,-0.136018237950402,-0.290214866495348,-0.682738783807138,-0.142023712491545,-0.758416031272092,-0.117744503335097,-0.0577563509519654,1.198157735875,-0.381852068495273,-0.35102501043148,-0.303847581305772,-0.32350269401864,0.0261789669692829,-0.445101403440023,-0.660863078588116,-0.103901213706219,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-04-01,0.000165892682926829,5.85365853658537e-07,-0.835739567027762,0.211002687336441,-0.379304377331048,0.561442584979204,0.549598124401646,0,-0.152733943491026,0,0.171734246729441,-0.415392644228233,-0.305476829527744,-0.0388788226492664,-0.57095555530383,-0.399095205105737,-0.0623556279353159,0.883678828271211,-0.535914942354576,-0.353475074603721,-0.303723077975304,-0.323077105672474,-0.287100150619008,-0.606366023875828,-0.63846052259655,-0.00584291191881133,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-05-01,0.000104806504065041,0,-0.892068961155143,-0.563547761253226,-1.16488068547957,0.482651765967794,0.123604615739256,0,-0.152733943491026,0,-1.36509057211064,-0.417035481794355,0.931554574477933,-1.23680789689372,-1.51950984083527,-1.08679640090195,-1.11833354145765,-0.348684292258416,0.675772598690901,-0.35641948414315,-0.304718934026346,-0.326339094874923,-0.287100150619008,-0.627907993686958,-0.677954838543104,-1.25506747193489,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-06-01,0.00020170406504065,0,-0.711378547487829,-1.34988792371229,-1.39936986661846,0.561404898997837,0.234503877179574,0,-0.152733943491026,0,-1.45035028116134,-0.416874751076858,1.28322404888574,-1.36448803428872,-1.56139728853091,-0.89151001623967,-1.23827599133385,-0.672803096478567,0.937293356073155,-0.35734952602861,-0.304434190705852,-0.326500412425289,-0.287100150619008,-0.629049823949881,-0.694147494764078,-1.39261294624394,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-07-01,0.000206569105691057,3.90243902439024e-08,-0.39878495620727,-1.12689664325273,-1.47993895156561,0.482642992511815,1.87611008725126,0,-0.152733943491026,0,-0.696180978083755,-0.411072049131698,1.9875499615167,-0.932540266515361,-1.5121783738281,-0.503820169383454,-1.28079417553155,-0.853620703186614,0.166290365265517,-0.355594877222025,-0.302549722260136,-0.324089302835007,-0.287100150619008,-0.616292738956488,-0.695020948767021,-0.95767964182171,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-08-01,0.000248377235772358,2.23739837398374e-06,-0.57180708006433,-1.1268853767281,-0.79891225734176,0.482642992511815,-0.677200926560773,0,-0.152733943491026,0,0.0430797680781337,-0.407246328836995,-0.98324311592343,-0.420898704969876,-0.349796309607594,-0.425276733562144,-0.445542539425519,-0.320621117079485,-0.535914942354576,-0.352711834242127,-0.29631478270094,-0.317016123470994,-0.287100150619008,-0.528169647134429,-0.689431443561369,-0.422027261683128,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-09-01,0.000147134959349593,5.98373983739837e-07,-0.846774429038966,-0.774813993000389,-0.221386535566822,0.561404898997837,-0.673191115333654,0,-0.152733943491026,0,0.171734246729441,-0.417514137107473,-0.725952965146102,-0.226365027061287,-1.01984827397597,-1.28385895922682,-1.0068049133383,0.234753021493202,-0.535914942354576,-0.355885662794873,-0.300937855747742,-0.322666805084767,-0.287100150619008,-0.598925628184081,-0.691886480472203,-0.210515490689375,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-10-01,0.000164760975609756,1.30081300813008e-08,-0.180128239974803,-0.152789050718407,0.389047244988559,0.482642992511815,-0.0194604724343427,0,-0.152733943491026,0,-1.64154539431411,-0.417719623992699,1.10242068176552,-1.35910436038766,-1.56073464826083,-1.1344730383669,-0.29335930847797,-0.030081101188128,1.74935518766118,-0.358205802335229,-0.305690981537024,-0.327014549482292,-0.287100150619008,-0.63056590825413,-0.696750738853111,-1.37105954750644,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-11-01,0.000129443902439024,8.58536585365854e-07,-0.417117144275675,0.363570677830756,0.877257690625318,0.561404898997837,0.493792720643274,0,-0.152733943491026,0,-0.621505073340952,-0.41809666428082,1.35097393569187,-0.570450362408694,-1.24633483667876,-1.41584765432644,-0.483041671653994,0.718849139858134,0.563112413817415,-0.329794327232407,-0.284584579948852,-0.315660039848638,-0.287100150619008,-0.586984469024922,-0.702775187824516,-0.550449407508524,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1993-12-01,0.000285476422764228,1.22276422764228e-06,0.346398543634121,0.891696530963374,1.35907248803637,0.482642992511815,1.20671452753411,0,-0.152733943491026,0,-0.232749419402618,-0.410490570768361,-0.109647104441569,-0.195614135972633,-0.709737413990668,-0.511773711765666,0.781639774995099,1.15890952441448,-0.177007550051167,-0.324472796104024,-0.300441018326672,-0.315362053842781,-0.287100150619008,-0.568273914085578,-0.704069016786014,-0.159914082968449,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1994-01-01,9.71967479674797e-05,1.30081300813008e-08,-0.149096096653106,1.57238239413536,1.6036023149532,0.482916564820996,-0.20090346263842,0,-0.152733943491026,0,-2.11205371709087,-0.418589262008959,0.770037066624616,-1.56668905998911,-1.37619606988828,-1.02730334491533,-0.136706983459283,0.692693123122822,1.99457281631288,-0.339448227408097,-0.306736178622698,-0.324553003882515,0.21574725018868,-0.619125221646927,-0.71138603930954,-1.56212989111924,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
