"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",0.000312783506817064,0.000340042345618293,-0.753493633145002,0.802997963508856,0.255377018972279,0,-0.11145572678885,-0.719420420340356,-0.547649372368438,-0.42784234993544,-0.39221548038966,-0.564668263620103,-0.0804870468462982,-0.438775374969283,-0.452314167601241,-1.24312684286095,-0.112003209814684,-0.356375570280623,-0.268319247050449,-0.163027276038703,-0.578120659918329,-0.287380970141332,0,-0.710908649457177,-1.24994982006203,-0.405430094494501,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-10-01",0.000443613708461503,0.000332184443709837,0.115526763630275,0.254002508444343,-0.472959042383054,0,-0.11145572678885,-0.702668532741016,0.510348098646103,-0.414871873290989,-0.591163029627166,-0.548907792346339,-0.377940690464612,-0.637469137694408,-0.632893673039864,0.0588777352466237,-0.724152418975947,-0.751527039788663,-0.268319247050449,-0.322775185388722,-0.110206382314859,-0.387542922328327,0,-0.753665527805218,-1.2323278658793,-0.606029152359186,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-11-01",0.000943226878018496,0.000455925500092722,1.57513714130975,-0.781540612203763,-1.0106157573676,0,-0.11145572678885,-0.187381501993987,-0.596856388028329,-0.42141075534218,-0.39221548038966,-0.163634691436284,-0.144951641067018,-0.682044783091138,-0.500907706221816,1.45098445221277,-0.901494753288819,-0.994964651206848,-0.268319247050449,-0.207142768650568,-0.0888411364401177,-0.16682793723334,0,-0.544296916069083,-1.04782434760654,-0.457355945691581,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1989-12-01",0.000412175808753401,0.000290129342804389,-0.367961761553352,-1.87743482775625,-1.16300247887309,0,-0.11145572678885,0.892453663099311,-0.596869263281169,-0.42784234993544,-0.591163029627166,-0.548327356164011,-0.526830825849388,-0.946510210221583,-0.684734111043216,1.28619531586655,-0.964366236246041,-1.55917557950856,-0.268319247050449,-0.481444685010419,-0.580861675862169,-0.453388085523138,0,-0.819031007155565,-1.02969262596444,-0.671993240426528,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-01-01",0.000449006914987553,0.000182166786264281,0.351770078168366,-1.12149063807393,-1.06229209885753,0,-0.11145572678885,1.75271552328082,-0.596869263281169,-0.42784234993544,-0.539676318908298,-0.551720127147951,-0.399885927262628,-0.948272259379363,-0.658093021207542,1.15406816055142,-0.923871833689363,-1.66145398247368,-0.268319247050449,-0.788159850111716,-0.607600765472439,-0.793770031494685,0,-0.883732028182291,-1.024380679973,-0.631441709732196,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-02-01",0.000427800859029543,0.000116809662412217,0.0804576375536641,-1.30019819916542,-0.931542972030899,0,-0.11145572678885,2.91731366357613,-0.596869263281169,-0.42784234993544,0.105313411055076,-0.556474866322869,0.39584610973289,-0.625788245877468,-0.124603121846697,0.958218309816522,-0.879664180884094,-1.23437841278117,-0.268319247050449,-0.989456936583819,-0.622245141838379,-1.01410715259333,0,-0.930709824140806,-1.02032945183827,-0.0497618790865396,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-03-01",0.000669476703433722,0.000186715731252066,-0.888091538120189,-0.671629833970955,-0.523786344953077,0,-0.11145572678885,2.98260840101006,-0.335963735643929,3.40356314128276,-0.539676318908298,0.406080936661188,-0.429206496862383,-0.791850451083055,-0.616399677344899,1.14726558144466,-0.71987404716597,-1.25447155570825,-0.268319247050449,-1.10736943315189,-0.496992611912909,-1.13749461603872,0,-0.143416868227476,-0.72801826287939,-0.598053317835513,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-04-01",0.00236758770267765,0.00102376340635507,-0.738448330613784,0.0325982422051104,0.187819053163297,0,-0.11145572678885,2.24689320817154,6.79627335323111,3.65001281165133,-0.339012976003638,4.80754299371758,-0.0965817093968711,-0.535065557916388,-0.338743193977802,1.10714176067236,0.196313212358097,-0.712850277765783,-0.268319247050449,-0.998519580138739,0.925332425995866,-0.996490155794108,0,1.31607628991876,0.251149345612581,-0.383692489586422,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-05-01",0.00399614131886476,0.00202949125593621,1.14898647423583,0.522861020012257,0.734225932373494,0,-0.11145572678885,-0.683168419077172,0.536941693764935,-0.394381207914778,-0.539676318908298,0.286175000775375,-1.00799379697688,-0.498159889006002,-0.460799468640198,-0.0141476957284232,1.0507569734467,-0.488372050297414,-0.268319247050449,2.31264963992044,4.12439343931077,2.61472881990781,0,3.12034725387106,2.24759032336541,-0.535366317761307,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-06-01",0.00168675530328074,0.00140625792770929,2.35611991827744,1.01821098507832,1.13040589043679,0,-0.11145572678885,-0.719420420340356,0.293982655012821,-0.42784234993544,-0.339012976003638,-0.411417082425565,-0.445965081940456,-0.304857601570028,-0.319041599055788,-0.257525509333165,1.47671994406066,-0.113449062050507,2.92321419169228,2.58380425371334,0.299552962505068,2.76312219418449,0,0.660897440044094,1.19401659423115,-0.334555372404372,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-07-01",0.00144497485849205,0.00107813479323051,1.23963725397322,1.27677870444956,1.49828381301414,0,-0.11145572678885,-0.719420420340356,-0.216848459473235,-0.42784234993544,-0.539676318908298,-0.295147788926235,-0.754923857881697,-0.35749372663891,-0.464559919496139,-0.519351942600395,1.74595742709823,-0.122146601222204,-0.268319247050449,1.76261174606148,-0.222229396762589,1.83710279615906,0,-0.137227308471616,0.883117861761919,-0.505343004380615,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-08-01",0.000479748192186041,0.000645267498206036,0.0850742418330604,1.18516898722925,1.05592059058403,0,-0.11145572678885,-0.719420420340356,-0.596827772805255,-0.42784234993544,-0.539676318908298,-0.532669563145873,-0.221754885005154,-0.384776285737571,-0.54978826845164,-0.826450567253958,1.23028380340448,-0.192147101585167,-0.268319247050449,0.803386207073795,-0.52350213978784,0.781704818035062,0,-0.551211291318997,0.296060377411274,-0.511164846687896,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-09-01",0.00065712401331968,0.000478126859474147,0.703860843466417,0.72317376339134,0.0214034747310956,0,-0.11145572678885,-0.719420420340356,-0.109768771183115,-0.42784234993544,-0.339012976003638,-0.496458425741566,-0.00526469427263827,-0.368659339469486,-0.399342562194261,-0.343553324149628,-0.124897862946778,-0.279436597580202,-0.268319247050449,0.181736065710176,-0.27007975857168,0.136399533514527,0,-0.646295239611426,-0.0248466710829425,-0.348173122426262,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-10-01",0.00202153110782069,0.000863756182121635,1.77196301897863,0.125646027282891,-0.629746593678181,0,-0.11145572678885,-0.704933706300851,1.4505321469003,-0.427031766967075,-0.539676318908298,1.74968458367279,-0.736248481905412,-0.57177903134576,-0.518502842235135,1.1945987362517,-0.751862674586905,-0.681454436332848,-0.139735625403788,0.179667855649429,0.458535302930672,0.218252799249789,0,0.513444923101122,0.59709413149729,-0.551080320329137,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-11-01",0.00136816660888355,0.000896741257951898,-0.267834632284767,-0.312777144508171,-0.904076688658132,0,-0.11145572678885,-0.620362743909974,-0.596869263281169,-0.412529446039775,-0.339012976003638,0.217076142596427,-0.54878583354509,-0.617348870070723,-0.378507003228323,0.265813385109294,-0.86302921713729,-0.929282214457433,-0.268319247050449,0.656164313105626,0.715409873118942,0.703498016896579,0,1.30223926993192,1.4984555361405,-0.401254687710502,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1990-12-01",0.000642488199109611,0.000763470405637482,-0.262878469061157,-1.15666189221686,-1.0843882200395,0,-0.11145572678885,-0.0900650092925151,-0.596869263281169,-0.34991762087305,-0.539676318908298,-0.453712973212219,-1.04467484362577,-0.887706419183395,-0.548435430506715,-0.375960062649788,-0.932155390640976,-1.50367393371565,-0.268319247050449,1.05173133611561,0.619178475676333,0.970782944549056,0,0.689803759641505,1.53171681131267,-0.618513416094157,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1991-01-01",0.00041711958140228,0.000621798285857112,-0.49459405153735,-1.66873215243173,-1.12018551676608,0,-0.11145572678885,0.649417702025522,-0.596869263281169,-0.42784234993544,-0.521237408460775,-0.569615384467771,-0.968997246982346,-0.906767358164852,-0.547768505392097,-0.557477926378589,-0.947169358273712,-1.64949721775083,-0.139580443124904,0.894249680343448,-0.0646741853440009,0.708367314383139,0,0.332129865326346,1.15485560706236,-0.607934166907773,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1991-02-01",0.000589118728756065,0.000513912357793061,-1.08767096401212,-1.1252924002912,-0.897373309128274,0,-0.11145572678885,1.07501851275724,-0.596869263281169,1.41333026778392,0.125727948585127,-0.56956308460807,0.0151624640746013,-0.579208408477939,-0.0391264606712964,-0.616720081219955,-0.863130395117834,-1.22070658897385,-0.268319247050449,0.505908230105853,-0.33928033874219,0.285446110488489,0,0.100406737618657,0.947912193017883,-0.0236018626083355,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
