"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.00252102604422605,0.00109536943488943,-1.09477201305164,0.832220379749603,0.282567044375029,0,0,-0.89143715852304,-0.415346143544449,-0.533889813701185,-0.467581228956414,-0.52467499665342,-0.168036189241791,-0.43648288391834,-0.398386947066889,-0.403676790759927,0.121765278382608,0.34903519406791,0,0.649294397709165,-0.417380232326453,0.705863327548618,-0.331174574158614,0.00324654454214295,-0.817718565828313,-0.455806365473884,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-10-01,0.00142100848062138,0.00094260914004914,-0.393855024108556,0.230687297337048,-0.564844824376229,0,0,-0.889891850382887,-0.237934270482687,-0.533889813701185,-0.664097267141994,-0.356603139398389,-0.168036189241791,-0.653727832458605,-0.430361619750023,0.248084603698655,-0.62033936911575,-0.419099272349139,0,0.395341074343222,-0.307305188793082,0.45423444169759,-0.331174574158614,-0.137523691700923,-0.904124569172637,-0.667950096963108,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-11-01,0.00111775135135135,0.00103955970515971,0.578920974494889,-1.20716780671148,-1.08444739508799,0,0,-0.653103660412767,-0.487315266532833,-0.518577707540512,-0.467581228956414,-0.239801909080112,-0.168036189241791,-0.754805011497226,-0.422966501082726,0.464200810036918,-0.984067030534715,-1.05573831945172,0,0.245977486132077,-0.277220337815811,0.315077638579526,-0.331174574158614,-0.0483674233432494,-0.56208248606556,-0.61888538613923,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1993-12-01,0.00223686771815803,0.000731555380835381,0.243641997071991,-1.05782495699841,-1.19327105179531,0,0,-0.00164770475921212,-0.56986063849486,-0.382981071336023,-0.664097267141994,-0.440559039464446,5.92757666791434,-0.917847905469083,-0.450775269221598,-0.263633001849725,-1.07312915975937,-1.61488566473098,0,-0.0367892795841643,-0.61809248543101,0.0363651911865569,-0.331174574158614,-0.350500868873561,-0.324060435725624,-0.803389412171398,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-01-01,0.00474176238408497,0.000518569828009828,0.111429976084561,-0.737796508528102,-1.13305893047486,0,0,0.568140706429367,-0.576002515925144,-0.492745805965219,-0.673607564055008,-0.541766757556707,-0.168036189241791,-0.899950684963026,-0.450150035484741,-0.552017863480889,-1.02615564496257,-1.55967156936638,0,-0.383595745899774,-0.59068127866691,-0.309143038511342,-0.331174574158614,-0.557847862277785,-0.138751442857332,-0.799241147095965,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-02-01,0.00539355563355564,0.000379629287469287,0.788921980702718,-1.39490114092754,-0.972807202171405,0,0,0.943165463636906,-0.576002515925144,-0.533889813701185,-0.0429682167619939,-0.597025098927052,0.0202573171999936,-0.594227233007631,-0.377732928552416,-0.768868719842823,-0.89057517565708,-0.771888895589977,0,-0.677666269694507,-0.605862624176414,-0.608054075382455,-0.331174574158614,-0.692955682685064,-0.0776257541884886,-0.318772263472931,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-03-01,0.00213339589442814,0.000475136314496315,-0.0772814038682634,-0.353862173973547,-0.326652529839345,0,0,1.29678026726821,-0.391138834746999,2.372075180524,-0.673607564055008,-0.402212614838763,-0.168036189241791,-0.760554820689386,-0.439370897225907,-0.373482133276007,-0.358200035019231,-0.920214194144484,0,-0.957763497554174,-0.511222216259066,-0.890847061033584,-0.331174574158614,-0.593949673739104,-0.0593988284808452,-0.727724336427454,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-04-01,0.00337611007371008,0.00271877660933661,-0.453278805453903,0.192262408388689,0.381830383794828,0,0,0.892206027805934,1.31653994999505,2.44918669632354,-0.477408738674505,1.50342516274509,-0.168036189241791,-0.57243910740453,-0.409658926240686,1.76079084456983,0.345963817663019,-0.26322009871879,0,-1.09183299899635,-0.0391697205946008,-1.03123802474542,-0.331174574158614,0.812603236288925,0.482335646248009,-0.530593048887204,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-05-01,0.00364924784021559,0.00649485995085995,-0.668478745737423,0.631676330154853,1.01063754069059,0,0,-0.53734815537798,1.85176825257763,0.0697587384615206,-0.673607564055008,1.67327015328128,-0.168036189241791,-0.559825153311483,-0.423854200095252,1.30966032325108,1.16374845359313,-0.00757449181322945,0,-0.269136328653392,2.94497285565161,-0.207676162966651,-0.331174574158614,1.88251163665036,2.45859298254867,-0.624775040830083,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-06-01,0.00340222113022114,0.0018325715970516,0.0555322984217087,0.891913026802623,1.18548652545363,0,0,-0.89143715852304,-0.312508542004906,-0.533889813701185,-0.477408738674505,-0.412796380900002,-0.168036189241791,-0.377373994649692,-0.394588662662609,-0.308249982749934,1.74122851939009,0.610408225284725,0,1.13863896961037,1.37541479648747,1.17798415060914,-0.331174574158614,1.19163718055946,1.49943548431464,-0.430605725118113,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-07-01,0.00304937148291988,0.00156857395577396,-1.3383344667301,1.63007592759979,1.92596212895421,0,0,-0.89143715852304,-0.514746782488852,-0.533889813701185,-0.673606887695082,-0.620068201784696,-0.168036189241791,-0.392720313371114,2.64856579349039,-1.34034285720117,1.13485279948837,0.714835455339007,0,1.27824932507843,-0.299779157218076,1.29964793038765,2.5074645122967,0.165868700460885,-0.248168674775783,-0.539229844539575,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-08-01,0.00691501307759372,0.000928746928746929,-0.60420611061871,1.46372083481145,1.31489328173808,0,0,-0.89143715852304,-0.389639021147066,-0.533889813701185,-0.673607564055008,-0.631874206774151,-0.168036189241791,-0.399630364578436,0.529133194777283,-1.31603348333279,0.228725276476781,0.687356961533324,0,0.897749253360311,-0.620096170065223,0.909946228018064,0.615038478209155,-0.523121601691693,-1.13316280609636,-0.542757059470871,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-09-01,0.0059383194103194,0.000709456511056511,-1.41188505564585,1.10104460770984,0.396461677555088,0,0,-0.89143715852304,-0.48647830049476,-0.533889813701185,-0.477408738674505,-0.612698292023779,-0.168036189241791,-0.411729140021731,-0.397247672688161,-0.644354919174687,-0.155784080202338,0.449179485383017,0,0.536820600064466,-0.502639262224401,0.548571048504558,-0.331174574158614,-0.736865712467404,-1.3825654610918,-0.448247572916773,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-10-01,0.00306683363715622,0.000634923243243243,0.558380792420346,0.132559598713042,-0.571060517149812,0,0,-0.846310579306038,-0.313650735445193,-0.521545388692917,-0.673607564055008,-0.518502844213797,-0.168036189241791,-0.630929023687331,-0.429350651181162,0.0975471149737977,-0.692130063168718,-0.330871884324893,0,0.261397549607408,-0.351853495953453,0.278606517151636,-0.331174574158614,-0.803469961686028,-1.44519373990262,-0.661242580462722,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-11-01,0.000891314004914006,0.000650335135135135,0.548865987556034,-1.0834220691374,-1.08223220034234,0,0,-0.378727081976836,-0.576002515925144,-0.530573288207276,-0.477408738674505,-0.478959244238459,-0.168036189241791,-0.732915324837802,-0.422054069055474,0.625693931066477,-0.9844824775592,-0.977359061949904,0,0.090890528926322,-0.29962133706873,0.118559425384832,-0.331174574158614,-0.794402322732519,-1.28474641863826,-0.612831634255363,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1994-12-01,0.00444175572640089,0.000470848157248157,1.01540645425465,-1.24546950265886,-1.1806821740326,0,0,0.288573732197139,-0.576002515925144,-0.533889813701185,-0.673607564055008,-0.560289974699993,-0.168036189241791,-0.89742509368248,-0.449952856930245,0.128407517159222,-1.06627208251653,-1.54512115982354,0,-0.116564906866319,-0.398625701119885,-0.0833759120668626,-0.331174574158614,-0.968847011363149,-1.16963680752649,-0.797932918088118,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1995-01-01,0.000421830863121186,0.000372751253071253,-0.0984512033899253,-1.30092196821134,-1.13770870573264,0,0,0.87232334221924,-0.576002515925144,-0.533889813701185,-0.605866397532622,-0.591971958569337,-0.168036189241791,-0.588089258521672,-0.42150319256971,-0.198387588226333,-1.03782119726956,-1.29796175163574,0,-0.340375617145706,-0.415258886163859,-0.301994606584786,-0.331174574158614,-1.06411504849586,-1.07277842586835,-0.609176710421188,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1995-02-01,0.000663466479466479,0.000314521474201474,-0.122530930122185,-0.951135696786504,-0.906715223172784,0,0,1.2937548080055,-0.576002515925144,0.039923001994603,0.0320309681213577,-0.610659858763949,-0.168036189241791,-0.240718364656959,-0.345393325246892,-0.513011408186083,-0.88913547933946,-0.46496507766365,0,-0.552428142193561,-0.439657090400578,-0.509615022141106,-0.331174574158614,-1.12076717291219,-1.02158766666723,-0.104207311140083,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
