"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.00100346456692913,0.0034640957480315,0.718440617358879,0.765667990000038,-0.174667182627324,0,-0.252071455951982,-0.865797993628091,0.175314352096946,-0.520366164432333,-0.352439056625298,-0.0533849569720072,-0.201973340075951,0.601979689079628,-0.0773903363866173,0.561940539177597,-0.160842304505243,1.8001019875563,-0.0488250281681593,0.679923893822257,-0.547432940689238,0.64497858174124,0,0.883317273347634,-0.407548676064705,-0.203099113309339,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-10-01,0.000925228346456693,0.00341385448818898,-0.793735114868496,-0.0552348229344368,-0.760289017227899,0,-0.252071455951982,-0.803326656321029,-0.448339953434576,-0.492497255426446,-0.492916152841026,-0.0437236726374342,-0.419128036344688,0.167901626119306,-0.230372597043926,0.875025374445429,-0.754081272188297,1.45418785277186,-0.0488250282056883,0.294113041550629,-0.432133130958349,0.226247436449446,0,0.855671636842307,-0.0557154291981451,-0.392934236531332,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-11-01,0.000840188976377953,0.00461790992125984,0.491473019843952,-0.42429884231701,-0.905567957954829,0,-0.252071455951982,-0.708991541450524,-0.132903380904175,-0.468636963918255,-0.352350210737886,0.834685582559449,-0.327893133263472,0.0878839575590995,-0.136739103721893,1.19146377368234,-0.905332257056136,1.28053095362381,-0.0488250282056883,0.144505660048222,0.211677352925966,0.0722797251152592,0,1.13367643159822,0.528549450744356,-0.28363714773891,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1989-12-01,0.000663307086614173,0.00307801700787402,-0.44324103968943,-1.21916556023575,-0.868442528465989,0,-0.252071455951982,-0.283182317799188,-0.585258637963288,-0.123553678219968,-0.492853618063522,-0.31045724129968,-0.820627577386642,-0.292323753493286,-0.236091386527911,0.307576718456111,-0.866503345742452,0.983972674074959,-0.0488250282056883,0.377648053829316,0.462139211086966,0.322351262014037,0,0.700116114855472,0.912243604703196,-0.465090267202677,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-01-01,0.000503433070866142,0.00279476787401575,-0.733714970146269,-1.53723113001333,-0.940499968710081,0,-0.252071455951982,0.234831736957361,-0.620529006792196,-0.209299914973255,-0.42155919899616,-0.469578166599575,-0.383170593440985,-0.284899651797151,-0.246011283075449,-0.220200325667949,-0.94233508743243,0.87321096340965,-0.0488250282056883,0.450195321193982,0.0888200914181203,0.37469283790098,0,0.26061786709961,0.816515785450056,-0.402721425284967,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-02-01,0.000472818897637795,0.00249335433070866,0.598946455468263,-0.410933408200584,-0.788563219423125,0,-0.252071455951982,0.779737066766953,-0.616895114843738,1.2896049978486,0.0377835843525398,-0.446957648131781,0.110082876654484,0.276417274690082,0.156134557900817,-0.20751923543476,-0.782668885449485,1.1376855833898,-0.0488250282056883,0.357907365805915,-0.0784028388238523,0.264670871083597,0,0.00494882823152847,0.720980343289086,0.0834677792577899,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-03-01,0.000363968503937008,0.00224432503937008,-1.0527834342941,-0.655655385120097,-0.537066628641474,0,-0.252071455951982,1.30812564677854,-0.620529006792196,0.255329691244497,-0.421586121992346,-0.520595260424125,-0.405110010414071,-0.0820060061585886,-0.210822780602587,-0.576523625005948,-0.527477408441072,1.07624173672786,-0.0488250282056883,0.245031315636589,-0.189631995860456,0.135722315617447,0,-0.199695112676863,0.61126638337221,-0.37094554132626,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-04-01,0.000972850393700788,0.00281242204724409,-1.54392712434193,-0.0101418191104353,0.254027655140582,0,-0.252071455951982,0.779534108571524,1.26480292592188,1.6116276029026,-0.278720221751422,1.2837734562385,-0.168040104918959,0.338483363471606,-0.0612486209678409,0.307041639955062,0.287114051167853,1.3978010612433,-0.0488250281870291,0.0583533950941968,-0.130829453185132,-0.0604574409859349,0,0.081936387636274,0.477468115766934,-0.181246420967151,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-05-01,0.00199332283464567,0.00681937511811024,-0.585688031782503,0.38162655566278,0.948620459106706,0,-0.252071455951982,-0.844374720192518,-0.0559132480305175,-0.493938721926508,-0.421672520334651,0.628852513167114,-0.300918628615325,0.439938748023859,-0.146873114022537,0.0817994666531566,0.960297313767805,1.58010333217878,-0.0488250281776205,0.822679438897642,2.01359885135259,0.795559755408698,0,1.50484279631077,1.45914167996289,-0.289372113044947,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-06-01,0.00153751181102362,0.00320135811023622,0.62796844598077,1.11721152789305,1.91669911448285,0,-0.252071455951982,-0.866067196938214,0.513262610826538,-0.520366164432333,-0.278809434770601,-0.484678440251256,-0.0974984659167593,0.904926609588557,0.0151488213310847,-1.3203946890744,1.75930542140526,1.94466885948467,-0.0488250281633122,0.925438242515265,-0.365424660238522,0.912048203457216,0,0.779583902368006,0.463350245704491,-0.0927138948611994,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-07-01,0.00103407874015748,0.0029887937007874,0.929992994383366,1.46760167775276,1.40094568940094,0,-0.252071455951982,-0.866067196938214,-0.092906797404819,-0.520366164432333,-0.421732852321558,-0.414822712921197,-0.250622681736923,0.833356277735557,-0.0939787410524585,-0.834653128238981,1.38060666467971,1.96542230560573,-0.0488250281589476,0.427883931209805,-0.644084508046473,0.357259674125531,0,0.657449796706573,-0.504656067312723,-0.227834980942571,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-08-01,0.000758551181102362,0.0025870337007874,-0.065552866553328,1.33398442549759,0.760371371505907,0,-0.252071455951982,-0.866067196938214,-0.106591049287349,-0.520366164432333,-0.421752799814186,-0.498309567303167,-0.248652435650807,0.74019267975031,-0.108823678329279,-1.19743959485007,0.623862033968365,1.87321425917427,-0.0488250281825257,-0.00215965504289324,-0.676346431183799,-0.0986705297541515,0,0.129275400728588,-0.947213372658755,-0.24244514720191,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-09-01,0.000513637795275591,0.0019063105511811,-1.29044804122071,0.645738526207623,-0.197449535725532,0,-0.252071455951982,-0.866067196938214,-0.50366407335144,-0.520366164432333,-0.278737109812666,-0.529326397551011,-0.118850113892985,0.72147270242429,-0.00427314224975203,-1.78656852371105,-0.324283273111627,1.7672606779255,-0.0488250281904712,-0.339653621890932,-0.683596760265046,-0.438922663422144,0,-0.418485032314217,-1.24439848283389,-0.121350717451678,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-10-01,0.000510236220472441,0.00149485606299213,-0.811891804187025,0.0758702401280942,-0.670904532918471,0,-0.252071455951982,-0.830458607449239,-0.325699071642874,-0.487282788231961,-0.421961820166391,-0.462295308555161,-0.327947417661271,0.278643756946629,-0.104810477834979,-0.689598886558833,-0.69299778996034,1.42495660561827,-0.0488250282056883,-0.596054773948489,-0.6292400143065,-0.683046582484031,0,-0.737333657161918,-1.32604332075147,-0.314851192555262,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-11-01,0.000370771653543307,0.00129065952755906,-0.187849110837691,-0.851560323586254,-0.880449070520865,0,-0.252071455951982,-0.551483755196798,-0.620529006792196,-0.517821601619043,-0.279254153716685,-0.469699209688997,-0.182160632185729,0.196993531387673,0.142038488250074,-0.420606141227423,-0.889939185924437,1.25311202895543,-0.0488250282056883,-0.792303888910577,-0.670341312571813,-0.860311014021225,0,-0.908437423124657,-1.287345853504,-0.20391427646553,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1990-12-01,0.000367370078740158,0.00102533669291339,-0.26649834050336,-0.597172778857903,-0.831296742325071,0,4.284072960167,0.0367062665862995,-0.620529006792196,0.164996595767121,-0.422096190392808,-0.491343263251306,-0.435050599066582,-0.190831316063049,-2.14107099709192,-0.602045720978889,-0.837650041291917,0.959648947541404,-0.0488250282056883,-0.965503662560793,-0.675301894954105,-1.0152813842413,0,-1.12590501120178,-1.25534715224367,-0.38851094090839,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1991-01-01,0.000357165354330709,0.000898662047244095,-0.617071865872261,-1.14312779380372,-0.82623396631044,0,4.42781556517525,0.370627280691031,-0.620529006792196,0.68690114345209,-0.451385473188628,-0.40694965677806,-0.49228959142569,-0.305954464067574,-3.33491383552952,-0.383970626932699,-0.825289941093634,0.823090294781979,-0.0488250282056883,-1.10221239231639,-0.653965068104475,-1.13072436563516,0,-1.22942370313709,-1.19025933027954,-0.432281658208218,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1991-02-01,0.000292195275590551,0.000888491338582677,-1.37715198629626,-1.40203765415005,-0.920036913750493,0,4.05540285039423,0.678626612937334,-0.620529006792196,-0.183025380581286,0.00418686692153256,-0.445449186617969,0.0875264506938089,0.252962443188938,-3.508752812897,-0.546049890964967,-0.92685330543745,1.08158084797925,-0.0488250282056883,-1.18914236045831,-0.606858197891601,-1.20050979954604,0,-1.24468190202118,-1.04885532021326,0.050211769950655,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
