"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.000151145977950184,3.81075949367089e-05,-0.024416664366807,0.849501494504544,1.24554302887908,0,0,0,-0.398765693617095,0,-1.41775245221845,-0.653362539391987,-0.343270121093964,-0.92533856809541,0.895742997027165,-0.925619466026475,0.509278286209538,1.69735698599477,0,-0.258410563735908,-0.258692291541634,-0.258410560191661,0.724199725934643,0.546876539069259,-0.228036809336748,-0.46525190405097,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-02-01,0.000256893037974684,4.61392405063291e-06,0.085539356170467,1.13590907262205,1.19245715692596,0,0,0,-0.477964974597618,0,-0.828031551823799,-0.683827522925377,-0.343270121093964,-0.572311488620633,1.1716359318071,-0.912072128310073,-0.267007911108483,2.24958464678992,0,-0.26826182708001,-0.26812604261552,-0.268261823415834,0.900145280261761,0.290293074762272,-0.470078993699808,0.139575622315637,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-03-01,0.000336794405879951,4.95569620253165e-06,-0.942128189949246,0.338022915927544,0.221806520999564,0,0,0,-0.74212967165467,0,-1.41775288228994,-0.663750871386278,-0.343270121093964,-1.03046108357961,0.314535542648514,-0.678647261877765,-0.26368335695982,1.39910684525472,0,-0.268729565840715,-0.268526719487615,-0.268729562136941,0.313660308020177,0.152431928126994,-0.56399297343489,-0.692030799725977,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-04-01,8.62746835443037e-05,8.06582278481013e-06,0.11365370386832,0.133429765972715,-0.304908346880984,0,0,0,-0.429365302629307,0,-1.23428438709417,-0.664949677943364,-0.343270121093964,-1.10216031931349,0.138744406453536,-0.368907619649379,-0.463869112797367,1.05587776471017,0,-0.268906425172526,-0.268689949329302,-0.26890642141603,-0.0695099563396044,0.0383283918650709,-0.612009375100105,-0.895472265452159,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-05-01,1.71282972641895e-05,0.000130351898734177,0.533536587797054,-0.705366673596042,-1.02903919012683,0,0,0,0.339192066399029,0,-1.41775288228994,0.0414272084661879,-0.343270121093964,-1.35896686986946,-0.954579550039778,1.48346536337566,-0.646425016829032,0.467077411921575,0,-0.268118714471366,-0.267692884844921,-0.268118710797866,-0.917958258996435,0.144481483256067,-0.456350272937941,-1.40070865683022,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-06-01,0.000238315443037975,0.000211283544303797,1.66429650174792,-1.07358786153145,-1.26407744015295,0,0,0,2.28422390123309,0,-1.23428395702268,2.11726365640977,-0.343270121093964,-1.38730338742879,-0.955557532086025,1.64731995668408,-0.888635301749684,0.246876518534995,0,-0.19025749908508,-0.164991713118087,-0.1902575004129,-0.917958258996435,0.485303106500584,0.279084730876403,-1.51060483281064,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-07-01,0.000525878195181707,0.000628245569620253,0.497111532136073,-1.4623289424344,-1.24095372370244,0,0,0,0.923712720506677,0,-1.41775288228994,2.12932655893356,-0.343270121093964,-1.51227056798164,-0.957522663977201,0.777678956851657,-0.68853516671049,0.0321282643364822,0,0.238569148046056,0.301715896782636,0.238569158137891,-0.917958258996435,1.29071578456803,1.68749730243095,-1.73142737343526,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-08-01,0.000903482400979992,0.000551244303797469,-0.359532108674382,-1.05314335857642,-0.961124602514692,0,0,0,-0.487737797988298,0,-1.41775288228994,0.959734138058998,-0.343270121093964,-1.45532882784233,-0.956429505351945,0.296623212009848,0.0663549590361392,0.193681039307519,0,0.907649305512946,0.911240524605546,0.907649332751022,-0.917958258996435,1.28246126603345,2.16129880918177,-1.60858876600199,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-09-01,0.000296557974683544,0.000244264556962025,-0.599701094860008,-0.603087079272732,-0.376124638521318,0,0,0,-0.492271149482858,0,-1.23428395702268,-0.447037460852792,-0.343270121093964,-1.27415159122689,-0.872747243565371,-0.437302654167385,1.03870065736032,0.567908404816671,0,0.295392812157918,0.216572716631811,0.295392792980587,-0.917958258996435,1.20497252460916,1.67241551789101,-1.26650572958737,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-10-01,0.000125126092282564,0.000210873417721519,-0.236205065766464,-0.296187534203174,0.150352693899478,0,0,0,-0.18148411056196,0,-1.41775288228994,-0.480096116099296,-0.343270121093964,-1.24508512054399,-0.00582786962402108,-0.748430836677199,1.49041609039446,0.790179679711608,0,-0.193451668822896,-0.206481515165751,-0.193451667978187,-0.0968792665308962,1.04000429229298,0.746504100601256,-1.15503436266187,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-11-01,0.000127782911392405,3.54417721518987e-05,-0.557448041545497,0.60397801222845,0.949205905715328,0,0,0,-0.599217762510165,0,-1.23428395702268,-0.625325921919593,-0.343270121093964,-1.01616412334253,0.971455935116898,-1.2508404431798,0.0178658901570617,1.29986277287213,0,-0.259037646564997,-0.260753611919274,-0.259037642789891,0.778938307158075,0.790608332102519,0.053199776702021,-0.709955358142661,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1987-12-01,0.00012545794201715,2.2146835443038e-05,1.33221175124692,0.788105791436453,1.25823202546208,0,0,0,0.105337041320755,0,-1.41775245221845,-0.62962197662427,-0.343270121093964,-1.00856055527787,0.719658050454797,-0.632747455451682,0.901489220391889,1.46124192200012,0,-0.267032890923348,-0.267140577025816,-0.267032887297472,0.724199725934643,0.678565032741592,-0.332463711143648,-0.644785235402993,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-01-01,0.000168897182523479,2.4026582278481e-05,-0.975157379502049,1.62691593828021,1.67211586592371,0,0,0,-0.725178860163642,0,-1.0559853511395,-0.630807182631492,-0.343270121093964,-0.654868178870547,1.03775238576818,-0.436416888589632,1.12708476722408,1.81316542330503,0,-0.269032769817042,-0.268891795738569,-0.269032766140313,0.724199725934643,0.538731012071025,-0.678830675874253,-0.111729894781167,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-02-01,0.000256141728502837,6.83544303797468e-08,-1.02761053986774,1.07454017034538,1.13244506013819,0,0,0,-0.797858898076497,0,-0.651444415412326,-0.706332539879211,-0.343270121093964,-0.407028169250218,1.25304895756521,-1.10597303696382,-0.804507455757758,2.18134115687837,0,-0.269349534604678,-0.269130934846425,-0.269349530861061,1.27630445091913,0.250625244632279,-0.808075291721223,0.305888121263819,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-03-01,0.000349586606778276,1.36708860759494e-07,-0.438105290625043,0.972253210919083,0.472623542162879,0,0,0,-0.782749587337119,0,-1.05598621128247,-0.71158474587554,0.39941729779949,-0.768739542477142,0.36806714881455,-1.05004772346223,-0.876093028393126,1.50804278440336,0,-0.269412278576762,-0.269187172001282,-0.269412274864537,0.274595216475001,0.00457875974936183,-0.85157715276024,-0.350992438638143,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-04-01,0.000101370759493671,1.43544303797468e-06,-0.533772613348234,0.338029667271947,-0.316588994426323,0,0,0,-0.745655187703128,0,-0.860457651524397,-0.704047516311049,0.824604495341175,-0.846406290090793,-0.34362215955141,-0.724860399600458,-0.6107413168331,1.1569047020822,0,-0.269442653096114,-0.269215274713432,-0.269442649379148,-0.250648562427223,-0.112150751582747,-0.87630098875331,-0.564031435427886,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-05-01,9.03303797468354e-05,0.000170544303797468,2.54441060204824,-0.337098430836006,-1.0963632855717,0,0,0,1.7966565725637,0,-1.0559853511395,1.75933796299605,-0.343270121093964,-1.12458705737148,-0.951891826562245,1.77675325202489,-0.720674562071337,0.554535276319843,0,-0.249780793067681,-0.244879039439812,-0.249780792438914,-0.917958258996435,0.227968576003465,-0.201116426334701,-1.09868825327847,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-06-01,0.00020390582278481,0.000855011392405063,1.37594728558249,-1.07364228145906,-1.26372396528047,0,0,0,2.49083088357788,0,-0.860457651524397,4.06373984276971,-0.343270121093964,-1.15528225314359,-0.952909384637599,1.40462686431734,-0.844326747242342,0.32926050409089,0,0.301848297613736,0.414040387823633,0.301848238643129,-0.917958258996435,1.24812702367319,1.76346484329389,-1.21303160114316,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-07-01,0.000389916823193139,0.00101099620253165,0.777172919868364,-1.15544320693294,-1.21844532815749,0,0,0,0.634724713388354,0,-1.05598599624673,1.18766474830997,-0.343270121093964,-1.29065022204437,-0.954996968709416,0.521559623897291,-0.648944401648558,0.109564405688433,0,3.27586995328621,3.7081227055383,3.27587019228976,-0.917958258996435,1.33286412635589,2.55615186776835,-1.44761413505656,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1988-08-01,0.000650088117599018,0.00062636582278481,-0.514421932046169,-1.07362182283966,-0.927764407479296,0,0,0,-0.541993368002265,0,-1.0559853511395,-0.348096740357104,-0.343270121093964,-1.22896964129633,-0.953843624702218,0.0243477819547723,0.118970934747807,0.274840453936388,0,2.78632428296308,2.31815477728667,2.78632409702812,-0.917958258996435,1.28693755267199,2.4763032894719,-1.31801247573422,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
