"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,NA,0.000127838034398034,0.276801150165489,-0.335475715437377,-0.509513145039605,0,-0.656766957147204,2.63688661469817,-0.692947398777913,0.421219708121064,0,-0.641380337452691,-0.818302118555304,-0.868016245137548,-0.141126605107246,-0.301642744954586,-0.596416814433189,-1.05293080121283,-0.0605365918607753,-0.700510986594303,-0.692648254777085,-0.697387876307942,0,-0.633250470482224,-0.329317355360672,-0.868843390134145,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-04-01,NA,8.90747911547912e-05,0.0301386142923726,0.0456267757806248,0.305566058380011,0,0.445615674241441,3.1158730947845,-0.545373059677737,0.0219451340267864,0,-0.645144859134209,-0.552989818787857,-0.614687000157678,-0.130699577281423,-0.810043860107975,-0.144467737771427,-0.520815936886961,-0.0605365918607753,-0.984963508242519,-0.81556258632517,-0.973280643713474,0,-0.629194227047404,-0.537750617479377,-0.61489569116765,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-05-01,NA,0.00198817651105651,-0.0648323694037864,0.594504137065622,1.1057086903046,0,0.590789394619028,2.23477065675981,2.93342514026893,5.5027057687991,0,0.855808075023398,-0.530142776242897,-0.592002156850043,-0.129678813646944,2.41849586507113,1.19442711018271,-0.244406633749569,-0.0605365918607753,-0.871002202363725,0.910232506484829,-0.840094761046419,0,0.774362910521187,0.970057997012036,-0.591772431782373,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-06-01,NA,0.00850942348894349,-0.612422667616484,1.07187392351331,1.55063852418457,0,-0.656766957147204,0.549595316263134,4.77293082663756,2.96841100746559,0,3.36777773426319,-0.305198698587766,-0.368660830004478,-0.12041591351806,1.1792322125247,1.9697529112524,0.285929815746966,-0.0605365918607753,2.64717358307018,6.93609533573706,2.80818714153346,0,3.3619404667058,4.32837334721549,-0.36778437318782,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-07-01,NA,0.00960394378378378,1.59884512043971,1.19385796407858,0.984427530849171,0,-0.656766957147204,-0.77096836682182,1.56535833882299,0.00576309064564884,0,2.62812701033382,-0.375758266576782,-0.431870867700811,-0.122994358016701,0.762832601816423,1.72430339962968,0.295001392993097,-0.0605365918607753,4.93562127733163,2.89015291221588,4.94537288690578,0,3.3836081438085,2.58429436112153,-0.430910710890783,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-08-01,NA,0.00389674614250614,0.200635962820176,1.15708924232757,0.674481559817297,0,-0.656766957147204,-1.00338987744242,-0.0374072177086167,-0.509164707529658,0,-0.273857530046427,-0.406611213972257,-0.465582183097899,-0.12439613096874,0.0224640693343886,0.676308161757107,0.222293541270059,-0.0605365918607753,4.48431431206943,1.03836797009684,4.434577851094,0,-0.121517033109259,0.959904941544013,-0.464708118255357,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-09-01,NA,0.00215174211302211,0.212660523664379,0.605560644366842,-0.134733492405473,0,-0.656766957147204,-1.00338987744242,0.0431353933272616,-0.509164707529658,0,-0.0473779832280567,-0.388527731610984,-0.451394792397487,-0.123834436263965,0.636080513557423,-0.277116943870554,0.083510962492621,-0.0605365918607753,3.46793478057558,0.80886337007615,3.39235572910713,0,-0.538449784884431,0.713161221400835,-0.450768228449079,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-10-01,NA,0.00326538928746929,1.0232941633826,0.11552886784778,-0.766239605388666,0,-0.656766957147204,-0.972540868470325,0.148651869953469,-0.509164707529658,0,0.535916268148411,-0.66651882600113,-0.699458346825315,-0.133996100973331,1.12521401252926,-0.70187408597815,-0.501709772523259,-0.0605365918607753,3.06772177084795,1.45961222390874,2.99674131060982,0,0.098906025841173,1.36343740674139,-0.699543841160073,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-11-01,NA,0.000755012874692875,3.22453057020215,-0.769717050581492,-1.01578912270057,0,-0.656766957147204,-0.608254214078162,-0.692947398777913,-0.509164707529658,0,-0.633219283037025,-0.79926308705087,-0.81934568091176,-0.138929682470559,0.212802022600285,-0.877936952673357,-1.02156318036826,-0.0605365918607753,2.90748179646469,0.827994645512662,2.85456246792213,0,-0.621828826514703,0.76490343176805,-0.820172414684391,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1988-12-01,NA,0.000592211498771499,1.4494159071647,-1.03198100767755,-0.992379424337637,0,-0.656766957147204,0.869479165987398,-0.692947398777913,-0.509164707529658,0,-0.636083938947471,-1.22121144754169,-1.04289679379588,-0.147554244523617,-0.0272132599678357,-0.861831199207911,-1.46838872370109,-0.0605365918607753,1.9661248334869,-0.337725876470143,1.92779305868755,0,-0.624492094193989,0.251558408314203,-1.0442302250164,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-01-01,NA,0.000417925503685504,1.29918966663588,-1.78964639271885,-1.02097753966127,0,-0.656766957147204,1.33211072778272,-0.692947398777913,-0.509164707529658,0,-0.638125987654554,-1.0089194021136,-0.952401459459996,-0.144207131800732,-0.158329956472409,-0.882450401171285,-1.51201410180724,-0.0605365918607753,0.969695535509127,-0.496176891326483,0.939839920759763,0,-0.627609671498286,0.0658726108084875,-0.953905684722005,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-02-01,NA,0.0002981542997543,-1.80650545208907,-1.57888338025399,-0.944800070878305,0,-0.656766957147204,1.82886509341462,-0.692947398777913,-0.509164707529658,0,-0.639887861156572,-0.455728545824211,-0.518117526553345,-0.126643080635971,-0.303720675417497,-0.838524571232438,-0.877691506792255,-0.0605365918607753,0.288956425995067,-0.562287336886304,0.266106395162876,0,-0.629929888808045,-0.0634525694944815,-0.519028679845961,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-03-01,NA,0.000208506339066339,-0.191208383732716,-1.09636738826505,-0.619453729647441,0,-0.656766957147204,2.06670984311773,-0.692947398777913,-0.509164707529658,0,-0.642349448923474,-0.697769407023824,-0.734827622426331,-0.135567903784374,-0.6138996299642,-0.65320220575903,-1.00540335319624,-0.0605365918607753,-0.209803251443664,-0.651917616000239,-0.225010719604851,0,-0.631738825723669,-0.205560105977691,-0.735718594860065,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-04-01,NA,0.000188700147420147,-1.57417663255809,0.117211927446915,0.403702728845857,0,-0.656766957147204,2.15121377935624,0.059414547517082,0.819385668573909,0,-0.561041634892929,-0.407857347160026,-0.47058889359847,-0.12474343374833,-0.871400423024094,-0.0393194175536088,-0.467219707392135,-0.0605365918607753,-0.640232586411262,-0.80756200192476,-0.643263215802608,0,-0.591399843918867,-0.403294091557108,-0.470863632937288,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-05-01,NA,0.00315107380835381,-1.2789661427151,0.695346268733794,1.2480125026161,0,-0.656766957147204,0.828020166976735,3.70334809103086,3.48654781187394,0,1.66485132145517,-0.384025799437262,-0.446927386509597,-0.123670772745866,2.63411109092798,1.27117446695853,-0.187743084399743,-0.0605365918607753,-0.247195633915106,1.95032671070112,-0.225109591748167,0,1.38965258267811,1.98522395398502,-0.446759889522067,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-06-01,NA,0.00781378673218673,-0.637796684518147,1.14884833568524,1.68806446697956,0,-0.656766957147204,-0.638905379376983,1.25671699379814,0.290124556163475,0,2.43858981192015,-0.149398999289208,-0.213969341622427,-0.114047580883383,-0.253288515807047,1.85474051550457,0.348549108136718,-0.0605365918607753,2.49562656784632,3.87139458367745,2.53394979506494,0,2.97022633017274,3.05763015944146,-0.213155127410459,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-07-01,NA,0.00355225002457003,-0.630481243968312,1.49635931718508,1.74548932103514,0,-0.656766957147204,-1.00338987744242,-0.3545093354865,-0.509164707529658,0,-0.548995846362717,-0.222996026063574,-0.279900702669666,-0.116737081163591,-1.50761752206213,1.72419555903302,0.357682541180636,-0.0605365918607753,2.76892220044831,0.394431764074206,2.73347999809894,0,0.322507035076864,0.372536586691234,-0.279000462972166,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-08-01,NA,0.00109375606879607,-0.28933156630288,1.40367108217459,1.2066303722959,0,-0.656766957147204,-1.00338987744242,-0.164781488032746,-0.509164707529658,0,-0.45359363801538,-0.255177879957964,-0.315064257853029,-0.118199028625993,-1.66458560592907,0.634443962842035,0.284123869023322,-0.0605365918607753,1.52527478493044,-0.708444840032318,1.49097233894512,0,-0.5929983703636,-0.642386703250265,-0.314248645557189,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1989-09-01,NA,0.00110023076167076,0.31000357787074,0.847080062921244,-0.0320993435516791,0,-0.656766957147204,-1.00324959221176,0.0945773761708064,-0.509164707529658,0,-0.188061226414381,-0.236312584661377,-0.300266007612057,-0.117612830702339,-0.253121160098696,-0.346171831181786,0.143798533877535,-0.0605365918607753,0.589694590940102,-0.463925208885058,0.55725779656116,0,-0.467070953374465,-0.832997789860046,-0.299701499358337,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
