"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.00257539636363636,0.0791856218181818,-0.905212762696658,-0.687428921382921,-0.39831299539407,0,0,0.741966111542299,-0.0633777411800651,1.13906643620667,-1.02614892651798,0.254087553702011,-1.48848223213361,-1.16711237347155,-1.10402513628885,0.136579802917069,-0.60504798476111,-1.72224331095492,-0.162805705111757,-0.458841583060726,-0.126986312098726,-0.461845693238976,0,-0.470056252892829,0.518087388800033,-1.11701169219713,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-04-01,0.0018864,0.0931736290909091,-1.30917977505269,0.121060662387226,0.327709314660883,0,0,-0.548578840643971,-0.163516467271896,-0.480107905919444,-0.841701212220124,0.465241190008625,-0.592040795259042,-0.91729883148172,-0.885724626215486,-0.206727770541204,0.0943527561221941,-1.00960815308767,-0.162805705111757,1.13028644204521,1.38040451724609,1.05178902885409,0,-0.0292006441958486,1.06491358054693,-0.894013787769065,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-05-01,0.000620683636363636,0.111831534545455,-1.00755671303663,0.705262980873195,1.13596446545289,0,0,-0.590253392570747,-0.156801803936064,-0.497547322957321,-1.02614892651798,-0.768440296691579,-0.340809943462327,-0.873884514035442,-0.960181830629538,-1.12411095966574,0.994079433781249,-0.689309998055338,-0.162805705111757,0.316835615002127,-0.463980948625365,0.278772054935746,0,0.375823693181334,0.262968169601454,-0.967185373281499,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-06-01,0.00048,0.106847912727273,0.0675961736234439,1.17471030474798,1.59457516585856,0,0,-0.590253392570747,-0.132401179188228,-0.497547322957321,-0.841701212220124,-0.754424842267157,0.0837396114356385,-0.672286703006476,-0.764076487880314,-0.954196090399324,1.51177949590116,-0.148139976125442,-0.162805705111757,-0.424087515991004,-0.585380054290065,-0.439305296330171,0,0.162464755990665,-0.262425579537837,-0.768834805279465,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-07-01,0.000421309090909091,0.0884535927272727,-0.0055455924316392,1.49809924316498,1.73863896464369,0,0,-0.590253392570747,-0.133580641556769,-0.497547322957321,-1.02614892651798,-0.752673800547805,0.112832060161468,-0.709403885750533,-0.878516806978801,-0.76640775566921,1.7050311144521,-0.110992657417308,-0.162805705111757,-0.688393928239451,-0.598475083860288,-0.69217985021191,0,-0.276883396990094,-0.75988110809562,-0.88315005411424,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-08-01,0.000339709090909091,0.0703209163636364,0.813530294823496,1.23729960220245,1.08851449952747,0,0,-0.590253392570747,-0.104125900388402,-0.497547322957321,-1.02614892651798,-0.758346669725763,0.0473051239652627,-0.730569849530232,-0.88899406626368,-0.459446372002512,1.20149209683677,-0.186188917567404,-0.162805705111757,-0.776649043447445,-0.598801229961367,-0.774925151069575,0,-0.668026099601606,-1.1068744908605,-0.893969052231045,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-09-01,0.000307701818181818,0.05787912,-0.168141484932642,0.866957450081695,0.218958667200747,0,0,-0.590253392570747,-0.123853163372763,-0.497547322957321,-0.841701212220124,-0.765123817256044,-0.0316882808831242,-0.711015853871511,-0.783257928810186,-0.393932014352806,0.318257003408307,-0.283911595033739,-0.162805705111757,-0.804806984794999,-0.599165818752575,-0.800738801693054,0,-0.936889964396316,-1.29519155864848,-0.78861958322498,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-10-01,0.000722465454545455,0.0479375127272727,0.387860888189906,-0.0302017773678549,-0.558959480281038,0,0,-0.590253392570747,-0.11974422588648,-0.497547322957321,-1.02614929835763,-0.467677301636765,-0.570196607640903,-0.936607239525772,-0.991038593066195,1.52249666650994,-0.510570815684214,-0.911006956609066,-0.162805705111757,-0.813878252648499,-0.598043807586313,-0.808879351665965,0,-1.15202774300685,-1.24186430887205,-0.999238775278029,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-11-01,0.00140901818181818,0.0424039854545455,0.522632513848717,-0.395334690426012,-0.928431972727863,0,0,-0.548853880430445,-0.12889958720687,-0.478563071151025,-0.841701212220124,1.24079212783195,-0.920768023220468,-0.971075852459958,-0.91149764564495,1.70642425902702,-0.951471515804363,-1.19989011504849,-0.162805705111757,-0.799161125202501,-0.543697008353353,-0.790980511497915,0,-1.26900917556324,-0.264073508985944,-0.921497357305608,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1987-12-01,0.00192126545454546,0.0449259272727273,-0.365720729292532,-0.833471936463135,-1.11232061255142,0,0,-0.410634182474502,-0.156686356371249,-0.355751682784608,-1.02614892651798,2.21253713075889,-1.91205278601388,-1.21060996396142,-1.1240553909825,0.821810083058566,-1.07187536050382,-1.87634484495484,-0.162805705111757,-0.420937441658979,0.150376462971572,-0.361687872545875,0,-1.19774200213479,0.714325798299826,-1.13924292056536,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-01-01,0.00116749090909091,0.0489204218181818,0.510049153237699,-1.38638119190462,-1.10954824572604,0,0,0.0118934726770983,-0.112759420234167,-0.130384031497599,-0.755370084003555,0.403064791222635,-2.1065109940589,-1.11449690366756,-0.935937064892975,0.0927118122038417,-1.07302591978619,-2.07182774343504,-0.162805705111757,0.123856651189657,0.323255111389855,0.180858199898739,0,-1.00373360356623,0.896939768450083,-0.952090241236931,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-02-01,0.00179299636363636,0.0505720363636364,1.97274929741639,-1.52721850827193,-1.06426323433024,0,0,0.728704869389088,-0.167254520564951,0.415016458702207,-0.355079861497907,-0.276211609941688,-1.54568321461941,-0.920129675844349,-0.632789014317105,0.02965966217296,-1.04075558129099,-1.76933476021843,-0.162805705111757,0.767161341734041,0.879805727138056,0.778018849078481,0,-0.954881164860213,1.03599501394499,-0.645967288589161,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-03-01,0.00258658909090909,0.05051136,-1.27250379332943,-0.96909120905575,-0.577650134955143,0,0,1.40503120398038,-0.10875094030696,1.3994973699456,-0.755370084003555,-0.533172394343064,-1.34586445178551,-0.995658925184374,-0.879304949518225,-0.221078272274099,-0.722021571498006,-1.67284726546593,-0.162805705111757,0.395475259023597,-0.106600290524379,0.401047784883794,0,-0.95600409474523,0.702036282694416,-0.89150217906271,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-04-01,0.00195069818181818,0.0779160654545454,-0.797219553179016,-0.160604956992835,0.0194263754447072,0,0,-0.514055351769637,-0.07611397716324,-0.382810336974987,-0.561895962080968,0.712851369119487,-0.546905055975565,-0.72978182945326,-0.647899260525688,0.121722008408118,-0.0579545196079372,-0.952174900461451,-0.162805705111757,1.74928020835232,2.27705799463668,1.75171681402249,0,-0.343375529926761,1.319834664096,-0.655902273574209,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-05-01,0.000877854545454545,0.127035643636364,-0.865257981826472,0.684398629866903,1.17503669943594,0,0,-0.590253392570747,-0.153283969573201,-0.497547322957321,-0.755370084003555,-0.75390298468925,-0.292868002173642,-0.683576467847834,-0.725708161167105,-0.577207593557337,1.18892382446011,-0.628264478563418,-0.162805705111757,0.889888916828702,-0.238948019379926,0.899348446305149,0,0.718447014513917,0.558275133190209,-0.732410546715971,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-06-01,0.000386618181818182,0.14247384,-1.08860808008137,0.992148146253717,1.83602825012671,0,0,-0.590253392570747,-0.15578305704476,-0.497547322957321,-0.561895962080968,-0.768398208121472,0.136474152633365,-0.469015447112938,-0.518551321551231,-1.77688942006427,1.66006809683945,-0.0809910309907557,-0.162805705111757,-0.196287524960296,-0.569820467782398,-0.200134493296395,0,0.981163285289331,-0.281004990348108,-0.522981903481291,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-07-01,0.00023712,0.119380167272727,-0.721022726407353,1.49809256660604,1.9151978397309,0,0,-0.590253392570747,-0.136331493034408,-0.497547322957321,-0.755370084003555,-0.767830912443414,0.165951089670295,-0.508519444467032,-0.638874026985165,-1.83895319508651,1.73051879436915,-0.04342466853285,-0.162805705111757,-0.624353622898738,-0.600713669193507,-0.626961003982808,0,0.39105788899275,-1.26591080494146,-0.643178903054096,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-08-01,0.000265658181818182,0.0905715927272727,0.0248866473767514,1.37812815558616,1.25429415660911,0,0,-0.590253392570747,-0.132744342307303,-0.497547322957321,-0.755370084003555,-0.76715376853097,0.0995460196825929,-0.531046678997731,-0.650015752852135,-1.64313014118434,1.13921574916774,-0.119468546467631,-0.162805705111757,-0.75960063656719,-0.600153040259188,-0.758203390775606,0,-0.232558445917716,-1.84927861968289,-0.654666794715479,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1988-09-01,0.000298232727272727,0.0698398036363636,0.299824212794545,0.783505679403133,0.281123465138729,0,0,-0.590253392570747,-0.117163130093677,-0.497547322957321,-0.561895962080968,-0.766151023697795,0.0196707299372335,-0.510235204492779,-0.538949103853936,-0.443418520498419,0.356862172031868,-0.218293560248835,-0.162805705111757,-0.799885762342049,-0.598897271206017,-0.796079399465085,0,-0.67921108366637,-2.04250646131064,-0.543989712135825,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
