"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000654668930390493,0.0190797136842105,2.23010744448984,1.33929719155157,0.901926580610835,0,0,-0.764287611341016,0.110429553560179,-0.443042836689227,-0.755369770788164,-0.440699330719808,0.366167989039727,-0.514470008979645,-0.679273730268213,0.96645823028708,1.18832041023914,0.243219724682937,0,-0.00900036639043978,-0.623826811173488,-0.00900046497743181,0,-0.387498819046127,-1.81423256345784,-0.679272114737843,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-09-01,0.000827508771929824,0.0151301052631579,-0.364092608780517,0.820006205134384,0.123227604253683,0,0,-0.764287611341016,-0.1429215107229,-0.443042836689227,-0.561895854257435,-0.421348175228042,0.133265357041943,-0.501105510730644,-0.547139177917752,1.70982604364848,0.193293432768935,0.131508287805989,0,-0.522985887651046,-0.617281808245823,-0.522985811820522,0,-0.655045480122399,-1.70325283875047,-0.547137909873107,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-10-01,0.000765718166383702,0.0136096168421053,-0.25742482594841,0.0689111636159905,-0.585376182195011,0,0,-0.763072119309669,-0.133515052533406,-0.443042836689227,-0.755369770788164,0.449599419803657,-0.128436961820414,-0.728448561095873,-0.754900721881542,2.23095654858235,-0.678157549919349,-0.368269049535446,0,-0.8609224285744,-0.614490350545181,-0.860922414238236,0,-0.755510264985721,-1.19965846878361,-0.754900371233509,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-11-01,0.000704842105263158,0.0155293642105263,2.43544664451345,-0.264915805130226,-1.01116900640361,0,0,-0.728981226458749,0.12623341493718,-0.419903936398374,-0.561895854257435,2.17165904716894,-0.432170407123574,-0.773737446424714,-0.643496017900512,1.62702171943157,-0.946311421949425,-0.647596986473427,0,-0.916019820784927,0.0289697779284364,-0.91601978842906,0,-0.619516848293274,0.506638770045527,-0.643496667113493,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1988-12-01,0.00131411884550085,0.0191774484210526,1.17539043690518,-1.30347963323086,-1.12284592395553,0,0,-0.216911265818064,-0.234729966065311,-0.410665410839128,-0.755369770788164,-0.631014925625078,-1.5897134337643,-1.05460959208889,-0.870175183130256,-0.211278359344756,-0.983497353337802,-1.30034593074448,0,-0.0210622123547386,0.709931160222478,-0.0210620940620476,0,-0.37406174620228,1.09105969869802,-0.870179143965733,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-01-01,0.00142419015280136,0.0184018189473684,0.096503939646767,-1.32201948068716,-1.11785590623503,0,0,0.965911803496407,-0.234729966065311,-0.443042836689227,-0.591161277686152,-0.645411491639692,-1.63729533211858,-1.01694123281297,-0.748723105479095,-0.449893121639347,-0.981800713287162,-1.48507504380668,0,0.076191192032249,-0.169807527977898,0.0761912165425769,0,-0.431057311118279,0.36355529780965,-0.74872720803141,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-02-01,0.00146063157894737,0.0156031663157895,1.59662216172758,-1.61875765085582,-1.02681580359615,0,0,1.88593215611138,-0.234729966065311,-0.443042836689227,0.0483117508126891,-0.645272374934145,-0.846866538388779,-0.655531508607218,-0.199869588616981,-0.591695963243465,-0.956813092360244,-0.9691160080292,0,-0.195454413880299,-0.399162456791921,-0.195454393875986,0,-0.622856630073238,0.0240393943102811,-0.199871432041216,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-03-01,0.00138458404074703,0.0127746357894737,-0.649026448327858,-1.15511643643235,-0.70079815051623,0,0,2.71445032586406,-0.234729966065311,0.100201389421845,-0.591161277686152,-0.644050467916373,-0.891005537770949,-0.845755328251557,-0.688222072770682,-0.730598201941345,-0.884579302597145,-1.00903602787588,0,-0.515604393199221,-0.517844327886072,-0.515604316022289,0,-0.815503364673125,-0.176387543982821,-0.688223732966883,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-04-01,0.00132642807017544,0.0121040842105263,-0.589876808991757,-0.190738861254462,0.0790385100986327,0,0,2.69378393522033,0.0114526442281501,5.52369178930545,-0.392215046043423,0.0875886772096727,-0.0996372749558413,-0.56116699337712,-0.456624668160269,0.427201979301896,-0.0395686104261146,-0.36979861600209,0,-0.794063250105274,-0.538563208440883,-0.794063261955832,0,-0.852589795080495,-0.218088708405484,-0.456624568904831,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-05-01,0.00266963667232598,0.0423597136842105,-1.06125088262142,0.680915992118068,1.0647738064495,0,0,0.230856644934193,7.3466039673247,1.45839335426816,-0.591161277686152,3.62343891328088,-0.0220029504769518,-0.5142178692746,-0.571046561127393,1.03798851105313,1.29953819504105,-0.0870884526620014,0,0.654257839139639,3.67581956326243,0.654257915730948,0,1.25638325111321,1.96576810922676,-0.571046038402318,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-06-01,0.00204564210526316,0.0589159747368421,-0.610394147649518,0.922017372340483,1.3126675586583,0,0,-0.764287611341016,-0.171735109151884,-0.443042836689227,-0.392215046043423,-0.544821452262688,0.521436467278064,-0.314860958817454,-0.369572333713381,-0.466368637852271,1.38577588686399,0.31513492584278,0,2.3755778400886,0.23458217641955,2.37557807501233,0,2.32827253801908,0.719694270966428,-0.369570402995317,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-07-01,0.000971626485568761,0.0455270568421053,-2.06883757717524,1.33002124044424,1.93610978635933,0,0,-0.764287611341016,-0.226878682885678,-0.443042836689227,-0.591161277686152,-0.644474648348499,0.366167989039727,-0.360365885759079,-0.516669599551278,-2.3084970820743,1.73251375947567,0.340744969462242,0,1.33138804838401,-0.568207613476493,1.33138809155977,0,1.40684929729751,-0.83366023334621,-0.516668077104182,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-08-01,0.000900726655348047,0.0315260463157895,0.151737954098339,1.20946781483017,0.991470732503423,0,0,-0.764287611341016,-0.0863038012265294,-0.443042836689227,-0.591161277686152,-0.642555914758705,0.521436467278064,-0.366867097481475,-0.518967890126936,-1.69915113412076,0.932595369197173,0.322666936768211,0,0.360067566274148,-0.622628300024327,0.360067634269969,0,0.455430957404269,-2.23444778991416,-0.518966075042073,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-09-01,0.00100597894736842,0.0225303410526316,-1.23926664962516,0.866370660400809,0.3031828640429,0,0,-0.764287611341016,-0.168315736009122,-0.443042836689227,-0.392215046043423,-0.641359779166767,0.316999560773839,-0.352927217519441,-0.3830263077296,-1.49847597438645,0.0280121104323113,0.209280915370279,0,-0.279305237051418,-0.622454828257736,-0.279305211665753,0,-0.154080054365354,-2.3823631355523,-0.383024651268712,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-10-01,0.000836400679117147,0.0169173052631579,0.652822769777001,0.282178681683005,-0.452901908705478,0,0,-0.764260946661789,-0.00306606157744594,-0.443042836689227,-0.591161277686152,0.0233046040524187,-0.137202210093566,-0.590059414177308,-0.597851091399794,0.0892328658683345,-0.68265644645018,-0.297990549644455,0,-0.703936185736251,-0.622905919739537,-0.70393619148169,0,-0.534345829084983,-2.40032905796783,-0.597850924005744,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-11-01,0.00100524912280702,0.0141606736842105,0.643699193587881,-0.737845611925583,-1.02197668128853,0,0,-0.506361015410659,-0.136633145817512,-0.434807451755323,-0.392215633107212,0.348184597289757,-0.275608046239848,-0.637298690369908,-0.483532229584259,2.02064512204711,-0.949827941938849,-0.581506395652492,0,-0.985006118121833,-0.615351478293059,-0.985006121342251,0,-0.719683241079359,-1.33506374870762,-0.483532485539625,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1989-12-01,0.00109625806451613,0.01209152,0.87063620532983,-1.78566700067654,-1.19646903942479,0,0,0.419747531653576,-0.234729966065311,-0.443042836689227,-0.591161277686152,-0.461259956920425,-1.54338325035342,-0.930264790823598,-0.718088928565568,1.05848312449552,-1.00805621187134,-1.24404345535491,0,-1.1660294170944,-0.613845272058056,-1.16602941558916,0,-0.861545686233376,-1.02997372455127,-0.718092776907496,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1990-01-01,0.0010615415959253,0.010032,0.0760701006502823,-1.11801884484003,-1.11746803901756,0,0,1.1806607354176,-0.234729966065311,-0.443042836689227,-0.539676957491737,-0.5435415922568,-1.9816408838667,-0.951762298647497,-0.691782446627259,0.430738424294519,-0.981693296850378,-1.63958321474633,0,-1.29000817474793,-0.61672537535874,-1.29000817484561,0,-1.00196951109579,-0.918357785748907,-0.691787582141002,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1990-02-01,0.00113209022556391,0.00838585263157895,-0.149438766926823,-1.2941998802382,-0.977614693853064,0,0,2.00871977163036,-0.234729966065311,-0.443042836689227,0.105312856201144,-0.595568791417209,-1.03124780294698,-0.582300238633643,-0.136449372164231,-0.0528840670327373,-0.935294284897757,-1.14595358121262,0,-1.37089238719775,-0.618146447731451,-1.37089236576826,0,-1.11394588066058,-0.864743117112354,-0.13645225611059,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
