"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00514387212083071,0.00380493492762744,0.301112816254427,0.45554146180243,-0.495947279091797,0,0,0,-0.375023897452458,0,-0.865865890072599,-0.258422559269743,-0.375518503206155,-0.701220899934091,-0.521215960317993,0.770406424812875,0.237993238038332,1.24275121962876,0.137712978837039,-0.270731028321095,0.825555456460155,-0.270731040029613,-0.36981128061424,-0.351423327973963,0.931923368623199,-0.737300789018666,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-08-01,0.00493982529893015,0.00359586758967904,0.124792611415331,0.335213992540581,-0.772892981727707,0,0,0,-0.691806720907384,0,-0.86625669298791,-0.44020561770371,-0.246191928638519,-0.795933926291273,-0.173356429062115,0.780095985894979,-0.0493983479615392,0.875773575030961,-0.499960982346192,0.0752949725381763,0.57827416507741,0.0752950293145504,-0.0653224905833165,-0.433755387202278,0.740883202195262,-0.813769400268947,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-09-01,0.00676894247954688,0.00460417570799245,0.295427090088948,-0.145932240785067,-0.696706531251891,0,0,0,-0.0647146317691209,0,-0.714173975473972,-0.0633966297768432,-0.226347105989887,-0.798908959292156,-0.0613972660088164,0.804935314349733,-0.607981363611762,0.717012216262263,-0.500043404137678,0.317410716733435,0.510262808651248,0.317410461719873,-0.0549193006197812,0.222652424343639,0.670366872952576,-0.784104345550043,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-10-01,0.015111245814978,0.00976765865324103,2.71720715297959,-0.506991657380858,-0.934762607495272,0,0,0,3.62454662738434,0,-0.863448494896461,2.27939460977335,-1.05826902208237,-0.889115933625105,-1.01535321497244,1.13732927423853,-1.55629186978172,0.511599508063939,-0.499858487763961,0.677429922971345,1.63151855585303,0.677429928656907,-0.959645399289535,5.6922497022513,1.4076526640132,-0.888328034725909,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-11-01,0.0103551859030837,0.00613771680302077,0.606853521139894,-1.22878801617957,-1.42023777087207,0,0,0,0.328237114233468,0,-0.712789416574014,-0.240714246666334,-1.20883787090086,-0.876411332258099,-0.0859218621683271,0.504959040015693,-1.89858697853574,0.416169645962291,-0.498101510206095,1.72154805467364,1.62737948929833,1.72154811441552,0.08467308033836,1.11423215721798,1.3478825794415,-0.846314523783444,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1990-12-01,0.00464691353052234,0.00433602215229704,-0.990704147151382,-1.10850627089879,-0.341379293899831,0,0,0,-0.941981148154841,0,-0.865617304158048,-1.3639391226841,-0.817181054981216,-0.96576238007097,0.728479469177242,-0.664345282880442,-0.278025138787299,0.218033384174852,0.349423382523495,1.5998016259897,-0.47611606938365,1.59980142448129,1.153976898785,0.101071183640864,-0.36420957572403,-0.950594222163463,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-01-01,0.00241700692259283,0.00455163247325362,-0.782382844347706,-0.5070686661911,0.489511704388631,0,0,0,-0.42088691303377,0,-0.936639857280249,-0.589987571164913,-1.13925537384736,-0.831962862559247,-1.70164514743956,-0.525086204777741,0.560661957850934,0.615654360210191,-0.500043404137678,0.874777104944923,-0.969983543183567,0.874777080013464,-1.63068645158622,0.179624668808632,-0.716227375766452,-0.858315911736324,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-02-01,0.00120010270610447,0.00289700088105727,-1.42862009122065,-0.025686593384095,1.34108851266898,0,0,0,-1.1775108903779,0,-0.457662548416595,-1.60496526121737,-0.23997568493376,-0.510863222739126,-1.44416238614699,-2.09187183904574,-0.118992107504679,1.36962190564068,-0.500043404137678,0.133496314874802,-1.3267875781283,0.133496037360329,-1.38820442890503,-0.957877655476529,-1.38013188947224,-0.49846243890319,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-03-01,0.000938383385777218,0.00317441611076149,-0.912701644232471,1.29794083701213,1.84258607055614,0,0,0,-0.607708844096466,0,-0.94084510233474,-0.359407827820134,0.0217299943998182,-0.567158542281665,-1.04835788148971,-1.1418035228476,1.20302552079393,1.62793953691725,-0.500043404137678,-0.55533670249431,-1.3022561578079,-0.555336622249699,-0.900222355477055,-0.841717847121496,-1.16184035333464,-0.645704658111777,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-04-01,0.00135934550031466,0.00400957986154814,-0.183688979061582,1.4182285986062,1.27430492160417,0,0,0,0.272336638932184,0,-0.794817038558728,1.09621295085176,-0.200174641273594,-0.407555899053737,0.200365313109781,-0.235190588883287,1.59566767127235,2.09232249456063,-0.361230105940114,-1.13788498678029,-1.16913245153389,-1.1378850911687,0.159932029287934,-0.333044931713797,-0.970130862358184,-0.486243621961152,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-05-01,0.0049667222152297,0.00451580012586532,0.434706376345432,0.936885030204314,-0.0463433747738255,0,0,0,0.44342511732648,0,-0.941564708605114,1.00393620139043,-0.166259603236962,-0.586616964882208,-0.271449384386819,0.60779337624702,0.67503168397374,1.55405801807238,1.27617190637941,-1.08348963566704,0.558037629832454,-1.08348962574922,-0.120756171742672,-0.150101312742578,0.646304655433253,-0.661544721829089,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-06-01,0.00560775330396476,0.00398911718061674,0.293784065948575,0.214926230946509,-0.567905485235611,0,0,0,0.0627528054056046,0,-0.791295698606031,0.595034381185599,-0.210036063069494,-0.661661732940104,-0.405133621591962,0.711481540711612,0.548539418052097,1.12250582063134,0.133793052868268,-0.803664405357851,-0.106836988865297,-0.803664284857113,-0.281215558334769,-0.23069161793812,-0.00716407262204816,-0.690370110473368,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-07-01,0.00418034990560101,0.00285806922592826,-0.349137196798303,0.936845322536537,-0.422522014860433,0,0,0,-0.826197020454148,0,-0.941380326026649,-1.1774156132098,0.182950780485689,-0.681818973086055,0.0647570953075376,0.359397024269219,0.444359243951509,1.19185384048066,0.845560612431894,-0.564936777088723,0.182596666344158,-0.564936749742623,0.215775313798377,-1.0008700679418,0.271664582067634,-0.738261441267431,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-08-01,0.0042271295154185,0.00422751013215859,0.479033073586623,0.575944736611861,-0.271962284864119,0,0,0,-0.0199244214730187,0,-0.938981589485942,0.58134793159186,-0.394843796578529,-0.775907411920962,-0.549736272556139,1.09951327230954,0.463792804428589,0.831684285276212,-0.499788847202886,-0.358942831714296,0.427562888210826,-0.358942972629064,-0.424418011448391,-0.0103697304497664,0.605338706202159,-0.813613015019148,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-09-01,0.00912573945877911,0.00660870283196979,1.32801188313825,0.335253700208358,-0.389077720482952,0,0,0,1.61862973439708,0,-0.790606945197393,1.27853551067291,-0.185363992365369,-0.779531550965925,-0.508768354603209,0.669620139587823,-0.358859814418726,0.673313056871159,-0.407787421605007,-0.091486984423139,0.69718653075498,-0.0914869655612576,-0.351691276239844,1.09045124309693,0.73578677384724,-0.785255838148915,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-10-01,0.012306027942102,0.00477958565135305,0.63313469199734,-0.145894939642607,-0.631199484393464,0,0,0,-0.129307896001239,0,-0.937773920326597,0.139177031597618,-0.819587087576124,-0.870675188375378,-0.631371880361298,0.968816023577638,-1.27304010995905,0.47038099062985,-0.500043404137678,0.671096600012669,1.42240154969207,0.671096665950704,-0.491632904398685,0.403969397444971,1.30776703095375,-0.889763821234626,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-11-01,0.00661064216488357,0.00527821170547514,0.244355768329295,-1.10850266111081,-0.807488076089877,0,0,0,0.0481841837584456,0,-0.789747766457266,0.202733479024882,-0.607443486139146,-0.857941585326432,-0.0860535230167933,0.721063651516263,-1.1098283447603,0.374873448913847,0.306006640772637,0.96830040943056,0.513459238013619,0.968300552631983,-0.01547009923812,0.705624659255476,0.65170945116256,-0.848290578851326,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1991-12-01,0.00327997382001259,0.00357745298930145,-1.07989864767129,-1.34923581170742,-0.32773655185864,0,0,0,-1.17432886364626,0,-0.94197137870646,-1.27094177362839,0.849910585721454,-0.94894549096599,0.781279735301238,-0.599711099108237,-0.508554774580953,0.177383970206497,0.242725157681025,0.94889954918131,-0.180702632109911,0.948899613745115,0.96419525437473,-0.432566476599703,-0.000566146123885194,-0.953750561078419,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1992-01-01,0.00126990056639396,0.00315466028949025,-1.3951222170242,-0.506874940902838,0.627739771934972,0,0,0,-1.12930675691877,0,-0.699106172394507,-0.984749822681887,-1.25288717500169,-0.657142945567166,-1.64568485936567,-1.51853393920163,0.250416778366862,0.55015877513195,-0.500043404137678,0.246111230659824,-1.32602829157697,0.246111031041398,-1.63068645158622,-0.774247494673714,-1.02547952043682,-0.669017073377581,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
