"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.000573696,0.00076639104,-0.882360240898102,1.57678092168789,2.32178932699802,0,-0.604839538378556,-0.858932501649226,-0.186860244124018,-0.43743667561655,-0.28110162046225,0,-0.94541903414566,0.398598198215417,0.253104931715547,-1.2643668084697,2.17325605259853,2.08251419823837,-0.336227073819523,0.0426999833033287,-0.281630302653933,0.176080777203049,0,0.576814244338373,0.427953686320352,0.200431157399521,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-07-01,0.00409536,0.00018258048,0.863968594945711,1.53798060305914,1.84090111467663,0,-0.604839538378556,-0.858932501649226,-0.145902397880327,-0.43743667561655,-0.41852708347019,0,-0.961301380492209,0.339530598662231,0.143035461330172,-1.18660048456136,1.787051903915,2.10070725032683,-0.336227073774835,-0.504751844459193,-0.48950317831665,-0.455083331728915,0,-0.320444098077981,-0.898364067518293,-0.0222243876391055,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-08-01,0.000335808,4.442688e-05,0.274304576469473,1.12425731472122,0.724459499540002,0,-0.603208837541302,-0.858932501649226,-0.0566417181332716,-0.43743667561655,-0.41852708347019,0,-0.952765764698456,0.244361012798004,0.120445972995359,-1.14378125064237,0.691518357652219,1.98099292747017,-0.336227072291828,-0.667556141122477,-0.488779861408691,-0.583693173665298,0,-0.673934254607605,-1.60711530612218,-0.038491905752154,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-09-01,0.00068544,9.82656e-06,0.650230265072736,0.707799397315933,-0.226718503850921,0,-0.0135825315377436,-0.858932501649226,-0.154759617966222,-0.43743667561655,-0.285746924979413,0,-0.921704820761854,0.259486063259571,0.139724167923788,0.606650219594716,-0.228626724784413,1.90146307183607,-0.312313910206774,-0.731907858906563,-0.485378651845361,-0.611609071879553,0,-0.818055169696795,-1.7800882922422,0.169455995116733,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-10-01,0.00103104,1.22112e-06,0.0641380327405,0.0261028675171889,-0.705426527896295,0,-0.362641149812391,-0.850363459206404,-0.180230681136283,-0.437239771897192,-0.465347378047818,0,-0.680833570025253,-0.125196669748757,-0.14249939120106,2.32466101882,-0.734020099741216,1.4667974544021,-0.0909000285204969,-0.768704079718979,-0.484857209130573,-0.621549743896424,0,-0.880291178158987,-1.64885703646122,-0.174190981313025,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-11-01,0.000381312,2.9376e-07,-0.32966029354102,-0.714999436308451,-0.926093603192911,0,1.95863896572974,-0.727574428258919,-0.168235897977694,-0.436248019062962,-0.802743359496073,0,3.14666574185951,-0.621689187528386,-2.09586099921328,2.54516001651673,-0.873941851203672,0.959900684866316,2.57244272103316,-0.797792705711971,-0.486763631853095,-0.632091120665811,0,-0.916942126498914,-1.27053456363523,-0.781071562822278,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1989-12-01,0.000240192,3.5136e-07,0.309154630159622,-1.29921025823791,-0.940936934241494,0,2.27514879504826,-0.124712627771896,-0.187000818457827,-0.43743667561655,-1.21919591391385,0,3.57941267916319,-1.25145252847335,-2.65862378170006,2.02624956332215,-0.883363598057532,0.520299033183801,4.10637847478487,-0.814611784197856,-0.484669366471828,-0.636102440620716,0,-0.922462179005774,-0.938273922918181,-1.53275136515755,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-01-01,0.000220032,5.1264e-07,-0.307636582204732,-1.7406845565021,-0.952913341430794,0,2.70898667211369,0.584773047269551,-0.187000818457827,-0.43743667561655,-1.02771322908126,0,3.60731895014312,-1.06459423307054,-2.50342215433732,1.39722059270454,-0.890885303276072,0.203001452016012,3.31378888748376,-0.816611703510514,-0.470067898650592,-0.629376253719289,0,-0.900890358052251,-0.672520752780831,-1.20524367853727,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-02-01,0.000243648,8.352e-07,0.525441330745009,-0.631241845058767,-0.87468737428763,0,4.05380478620706,1.3504578589574,-0.187000818457827,-0.43743667561655,-0.118863516590208,0,2.80882339526148,-0.0411074930318513,-1.37462305033337,0.873869446670076,-0.841168659213798,0.610713122841716,0.750672769088519,-0.800716719773825,-0.448438350208772,-0.609946548799015,0,-0.869628767714894,-0.472350384543996,0.375061240068677,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-03-01,0.000245952,1.594368e-05,-0.110324244154577,-0.418027029025718,-0.571018133673737,0,-0.417754921887822,1.94857262029132,-0.187000818457827,1.28189376780625,-0.37134610454567,0,-0.716736016786422,-0.215909364154683,-0.0836872453695552,0.491972994921887,-0.648970069502281,1.20556230430114,-0.242796609161365,-0.777832270735037,-0.438174053804018,-0.591742289732225,0,-0.796590625891045,-0.392201070581472,-0.0444202802373189,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-04-01,0.0019008,3.846528e-05,-1.13711327275588,0.204026599972597,0.267027246833149,0,-0.598487177292797,1.38542162482071,0.668907240166234,2.8007878621662,-0.220263480395576,0,-0.925086220310843,0.113572822240204,0.160499419846079,1.23998074260592,0.0748291058611533,1.57306115872204,-0.299815965878207,-0.685355295463497,0.110308278702514,-0.510713534797554,0,-0.702415035787624,0.250751436591949,0.24565916996394,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-05-01,0.00461376,0.00381088512,0.916311199103109,0.445663528730123,0.600648937806593,0,-0.604839538378556,-0.85217089737035,-0.187000818457827,-0.428391300740043,-0.352373477653542,0,-0.911320113661651,0.146889266409121,0.158026508218476,-0.237293700223029,0.65004329804307,1.70913295973162,-0.336227073819523,3.65370678105056,4.36774918336418,4.0106065393124,0,3.26704611794552,1.77540650837313,0.0470207252202341,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-06-01,0.00275904,0.00187103232,1.50950352345416,1.18397211361732,1.39298576077586,0,-0.604839538378556,-0.858932501649226,-0.103816284004666,-0.43743667561655,-0.21274359910139,0,-0.866609634649421,0.500456425516283,0.283977132899064,-0.416205294040729,1.64124725064041,2.04368137443842,-0.336227073771929,1.83266110425109,0.252947130276466,1.42352053089939,0,1.70054914266703,1.17130284672421,0.323401287668452,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-07-01,0.00537984,0.00075888576,-0.530194890299928,1.6239091668731,1.99540907089664,0,-0.604839538378556,-0.858932501649226,-0.140532172446729,-0.43743667561655,-0.352373477653542,0,-0.873761821252502,0.44020986985308,0.168282047189033,-1.29055158349104,1.87454780352651,2.06167142358872,-0.336227073600545,0.643844384878349,-0.426438274684022,0.159078787090189,0,0.536618853403523,-0.00744067393173652,0.0971319804706475,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-08-01,0.000536832,0.00024729984,1.52120645699251,1.16455883641006,0.658008070173052,0,-0.604839538378556,-0.858932501649226,-0.12908698877291,-0.43743667561655,-0.352373477653542,0,-0.856419022090425,0.343139199238274,0.152019936308932,-0.836467356276817,0.634767366304724,1.94329435587625,-0.336227073819523,-0.0293871527192083,-0.488436590722235,-0.370805105694828,0,-0.254253512468273,-0.909049556909024,0.0805456189212978,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-09-01,0.0008352,0.00011460672,-0.154153366664283,0.508582043941333,-0.28451657612636,0,0.208899303152042,-0.858932501649226,-0.121286726860869,-0.43743667561655,-0.21274359910139,0,-0.810656377892249,0.359807874765616,0.221986260580273,1.02988850326151,-0.285766796351553,1.86465400925678,-0.336227050288248,-0.313549248452946,-0.486023957967623,-0.495124299087696,0,-0.550831776895709,-1.03813024860011,0.299357769497993,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-10-01,0.00066816,6.584256e-05,0.454024820076927,-0.163830117817049,-0.713866164127911,0,-0.0934261079622216,-0.684642554876255,-0.145719229719894,-0.433040148859244,-0.352383062639826,0,-0.823730894781802,-0.0243012405838025,0.0206395071351152,2.11404463522902,-0.739764098217541,1.49078926761172,-0.336175262760671,-0.483707819386225,-0.485016816811413,-0.547080473563076,0,-0.670517230208895,-0.864315540292191,0.017741996975843,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-11-01,NA,4.002048e-05,-0.0787461088087909,-1.01821131558106,-0.923820695181668,0,-0.466590276137193,-0.103931229547508,-0.187000818457827,-0.43743667561655,-0.247252832254492,0,-0.639259637826533,-0.0786379963824342,0.0189165637899676,1.47736144667394,-0.872501101241386,1.2365481029485,-0.148800493718268,-0.593981265184305,-0.476563902464836,-0.575245264330093,0,-0.737570766624582,-0.492981225403204,0.170898614335538,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1990-12-01,0.00033984,3.586752e-05,-0.365425904630668,-0.983895079826466,-0.923087588648191,0,0.305737589024071,0.563560422680153,-0.187000818457827,-0.43743667561655,-0.401397268667108,0,-0.2690453228053,-0.396090913417933,-0.285831320043331,0.716779664277915,-0.872066827930305,0.630929423301309,-0.0657348052183498,-0.64840382444593,-0.447582794985251,-0.571045192721176,0,-0.731646300807257,-0.184536805881812,-0.122224581556559,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
