"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,6.08460889276374e-06,8.56527567567568e-06,-0.905725646378471,0.264396522099265,-0.504030696451377,0,0,-0.725555367340929,-0.55171717239338,-0.375791958152695,0,0,-0.192030522486787,-1.17995662741331,-1.00185288916404,0.469629820299835,-0.640427361622401,-0.757335559248264,0,-0.39365645408258,-0.347369327841929,-0.393656445433177,0,-0.608661480532737,-1.85483959465391,-1.18169552060697,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-11-01,5.34123243243243e-06,8.78010810810811e-06,-0.288654651074571,-0.751180398595512,-0.991251830464932,0,0,-0.601291788223849,-0.462070474758462,-0.252233313574578,0,0,4.72956126923434,-1.2729777262729,-1.09241739990818,0.762758948402836,-0.936774041200006,-1.20391347339429,0,-0.505509276406428,-0.377032751622955,-0.505509253233769,0,-0.609183885286224,-1.70185600425471,-1.28339711797122,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1986-12-01,8.38539494333043e-06,3.71753513513514e-06,-0.248497956921696,-1.05433764084507,-1.08832149298863,0,0,0.0494508224811737,-0.556912933364356,-0.344926552309871,0,0,-0.192030522486787,-1.57542072236086,-1.37224493034639,1.01072690258627,-0.999853545769369,-1.91207021590525,0,-0.624023365581716,-0.441719610309224,-0.624023362365485,0,-0.903154912804296,-1.34536942640652,-1.59763617914672,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-01-01,5.07854228421971e-06,1.04614054054054e-06,-0.666997949903734,-1.31960706785002,-1.09767950981824,0,0,0.710986955593812,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.47468937917461,-1.28966194710918,0.230149518064071,-1.00932005050483,-2.21610533082588,0,-0.726985001543409,-0.430984496115797,-0.72698499082192,0,-1.13304090532463,-1.01764699729496,-1.50489763022377,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-02-01,2.11129575289575e-06,1.12086486486486e-07,-0.757540203482154,-1.0088712166512,-1.00662480247986,0,0,1.21531073574158,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.02131513160234,-0.877745852797246,-0.373208356666562,-0.948950813979231,-1.53890507725355,0,-0.756267605701049,-0.344134029989608,-0.756267595768942,0,-1.27499180742554,-0.820968819717531,-1.04232653667567,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-03-01,8.65657192676547e-07,4.67027027027027e-08,-0.653985835401663,-0.698132485436987,-0.744636235103529,0,0,1.5866365387705,-0.556912933364356,0.397730955966182,0,0,-0.192030522486787,-1.2515773632943,-1.0816502748864,-1.03411278000901,-0.772749756721979,-1.61320880733275,0,-0.755405467865551,-0.344481948968007,-0.755405457991295,0,-1.29653468534875,-0.724721155901866,-1.27130591574709,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-04-01,0.000241157189189189,7.2351827027027e-05,-0.604755890469533,0.362935824637798,0.513567958488178,0,0,-0.300738207996165,1.50066405964874,0.427248482181607,0,0,-0.192030522486787,-0.897242913184807,-0.754649153286526,1.03111520812196,0.64382007257837,-0.826184283937858,0,-0.682909682947253,-0.0561404979923012,-0.682909670273561,0,0.467364393248386,0.431776937928524,-0.904092134837238,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-05-01,2.49790158674804e-05,8.97625945945946e-06,-0.117292768410154,0.817662593226662,1.14420221567553,0,0,-0.732185453678847,-0.413633250518391,-0.375791958152695,0,0,-0.192030522486787,-0.85913817074764,-0.715771489764684,-1.5898625663059,0.881386938863622,-0.552757171318055,0,-0.534350946276735,-0.244654272571147,-0.534350939605974,0,-0.63163033758191,0.0796312500285415,-0.860433526741497,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-06-01,1.79338378378378e-05,3.59610810810811e-05,1.41823746298519,1.15872697713998,1.69001139697267,0,0,-0.732185453678847,0.43798542635561,-0.375791958152695,0,0,4.72956126923434,-0.623465097671325,-0.499401585624597,-0.289810987036691,1.69501535079438,-0.0863808764014024,0,-0.680369968967285,-0.546263579339207,-0.68036996395953,0,0.205625225791592,-0.530921998253084,-0.617455734538059,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-07-01,1.25238570183086e-05,3.46160432432432e-05,1.45807862418459,1.20420075295211,0.966787375254845,0,0,-0.732185453678847,0.414540694314362,-0.375791958152695,0,0,-0.192030522486787,-0.71770085850323,-0.583906953977795,0.80877037081672,1.45874969827823,-0.170565104596892,0,-0.754831616383821,-0.371109405566095,-0.75483160685616,0,0.196427348409294,-0.858548474506217,-0.712353072101718,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-08-01,2.53339564080209e-06,3.51764756756757e-05,1.58220092346557,1.02987182911269,0.690507778527811,0,0,-0.732185453678847,0.469023432915576,-0.375791958152695,0,0,-0.192030522486787,-0.741606673754567,-0.606195024091454,0.99997165644549,1.0888398971402,-0.235161664872519,0,-0.756970096820839,-0.344733020807154,-0.756970087251923,0,0.229505413967363,-0.926175267609146,-0.737381996943252,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-09-01,3.36726486486487e-06,6.6131027027027e-06,-0.621732769976255,0.817670096424681,0.218106983858585,0,0,-0.732185453678847,-0.405460404072645,-0.375791958152695,0,0,-0.192030522486787,-0.732564592978232,-0.601116711415269,-0.0106219611167563,0.14007568802055,-0.381190637627593,0,-0.75568718311272,-0.34493322179967,-0.755687173594785,0,-0.803654614750745,-0.755938398077924,-0.731679183480898,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-10-01,9.14710095902354e-06,2.25574054054054e-05,0.349113201214804,0.188609083546885,-0.490244671427161,0,0,-0.697896477476594,0.108783367017787,-0.375791958152695,0,0,-0.192030522486787,-0.986631135484064,-0.834635919337454,0.709054322219046,-0.649550439870653,-0.897269806581705,0,-0.752853577546366,-0.332139610866869,-0.752853568630683,0,-0.193635982115246,-0.519955585139275,-0.993915199176003,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-11-01,9.05721081081082e-06,1.06482162162162e-06,-0.988912453034512,-0.37223611947993,-0.920431310940476,0,0,-0.591161233619516,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.08456385632299,-0.929291847115017,-0.00273195528103016,-0.878757499645973,-1.33236517751283,0,-0.736247934260875,-0.312676704130126,-0.736247925391149,0,-1.1356443713899,0.110311850878735,-1.1002113517845,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1987-12-01,4.91222040104621e-06,7.47243243243243e-07,-0.221160356019651,-1.02402168925048,-1.10312823521777,0,0,0.225638234322591,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.40297438917312,-1.22280071832604,-0.833693582277164,-1.00715853393371,-2.02231695715068,0,-0.721376882717112,-0.314122929865073,-0.721376872940424,0,-1.15966853580876,0.364127567682436,-1.42981420391131,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1988-01-01,2.71357768090671e-06,1.07416216216216e-06,-0.483296206672056,-1.63034799697073,-1.10995741377717,0,0,0.808614944128117,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.2581929267003,-1.09831183693193,-1.01260193456088,-1.01340332623651,-2.16474577274961,0,-0.706225288229697,-0.301507438007328,-0.706225282589339,0,-1.11918395205021,0.382927815296699,-1.29001641791501,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1988-02-01,2.16829375582479e-06,1.36371891891892e-06,-0.850128259146318,-1.28171735785843,-0.954672328628112,0,0,1.48153073430634,-0.556912933364356,-0.156267929122015,0,0,-0.192030522486787,-0.915871550153202,-0.787061771302762,-1.12864010550032,-0.909276661972909,-1.64162994487349,0,-0.694396315259334,-0.308308357902553,-0.694396305604315,0,-1.08665805851858,0.328700122482995,-0.940490664459081,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1988-03-01,2.17664725370532e-06,1.43844324324324e-06,0.662002772384907,-0.713285610682029,-0.718908691940508,0,0,2.30190448399732,-0.556912933364356,1.23436079581818,0,0,-0.192030522486787,-1.02073417072061,-0.877533853754077,-1.48825584052677,-0.757783758004451,-1.55407744822983,0,-0.69276379000823,-0.321253794414756,-0.692763778790515,0,-1.07940955648054,0.218673454526866,-1.04208846724701,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1988-04-01,0.000816905305945946,0.00010419372972973,-1.10725894791162,0.150719115869705,0.404678899250342,0,0,0.824477222657023,2.32393997802422,4.50670786194709,0,0,-0.192030522486787,-0.643615365676962,-0.5303024510071,1.32801350634154,0.733483304624431,-0.756908382079347,0,-0.448240878050902,1.38014744992256,-0.448240874689928,0,1.46615892962981,0.89253822233718,-0.652156605149691,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1988-05-01,8.48994873583261e-05,3.76610594594595e-05,-0.744899425360727,0.855569772785359,1.24276932915352,0,0,-0.732185453678847,-0.5196833841604,-0.375791958152695,0,0,-0.192030522486787,-0.603061770215595,-0.489201881902156,-0.818861911112203,1.2603984351426,-0.479956927100817,0,0.849952359810325,0.675652649453688,0.849952309113427,0,0.425034172469684,0.739631046884054,-0.60600173172072,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
