"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00251933425734304,0.00489939022954679,0.0765557588439923,-0.28118999008287,-0.772265554407169,0,0,-0.897769491480231,0.792419621796291,-0.789936251544313,0,0.46641487795928,-0.570451870093544,-0.778008347839334,-0.751824737057681,0.60377220498275,-0.756503859871151,0.905616856880979,0,0.507601367939643,-0.0799766241080581,0.402421499495045,0,0.378984437872584,0.617078041965704,-0.778008097824123,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-11-01,0.00201192042377869,0.00233915668040024,-0.677108050929752,-0.787535814481073,-0.931226849255479,0,0,-0.761209347283394,-0.704548344606896,-0.608887913864511,0,-0.785984826570856,-0.641654298463231,-0.83427350006207,-0.817009344779615,-0.779652106105058,-0.894343265502483,0.417606790759312,0,0.0460601186752859,-0.548283051958037,-0.0857053346550296,0,-1.00805596828778,0.0126674696227017,-0.834273253094339,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1988-12-01,NA,0.00177585309005297,0.11439151426087,-0.981304714908071,-0.832201230753458,0,0,-0.466295040365017,-0.604630639607643,-0.433461402837235,0,-0.957655823881161,-0.849280425751141,-0.941439763050423,-0.928170367344304,-0.647010546196711,-0.808510068418237,0.0211519967255597,0,-0.420017438723494,-0.646458499349543,-0.478180012463797,0,-1.05102632344437,-0.378031170427282,-0.941439792515845,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-01-01,NA,0.002586711241907,1.48779190545711,-0.842047778043387,-0.79961232980187,0,0,-0.029217759616477,0.0220639320863387,-0.108024349200994,0,-0.330917201102848,-0.8958984220947,-0.975044451683886,-0.962225049847628,-0.214556479576855,-0.77989993759997,-0.10700201217838,0,-0.67011155296507,-0.493545182404725,-0.641457576615261,0,-0.215813732141145,-0.102639946618374,-0.975044573179008,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-02-01,NA,0.00167379022954679,0.666228506155335,-1.50523833458613,-0.913542239058512,0,0,0.720956431558859,-0.788667592943394,0.644005837789606,0,-0.847770645025919,-0.530980888533083,-0.760065664347004,-0.731195242647895,-0.685751722037085,-0.878635329735991,0.471348365444059,0,-0.868636370465616,-0.575797642206707,-0.738805647383793,0,-0.93352127576466,-0.461443816256918,-0.760065593779117,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-03-01,NA,0.000889918304885227,0.392112172585653,-1.24165053996941,-0.709082696183994,0,0,1.39062279081517,-0.902522265873358,-0.191624188815467,0,-1.19054254839237,-0.857051401865185,-0.961943315818672,-0.95290071280049,-1.1798397647434,-0.703070685848317,-0.0368056134383853,0,-1.12232001462509,-0.737130560132014,-0.981915943839492,0,-1.11635663238929,-0.920533717937907,-0.961943075765899,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-04-01,NA,0.00131483272513243,0.544472740377692,-0.687785287166461,0.029575808954669,0,0,1.99382016477515,-0.650200963335984,0.832981574476537,0,-0.961940626700491,-0.585123102437939,-0.8122652516646,-0.793820771405809,-0.628665972452708,-0.0678365362571104,0.586741251896796,0,-1.19106268124344,-0.529550829149547,-0.940425130481026,0,-0.590989412927063,-0.955563118584489,-0.81226518392399,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-05-01,0.00303360473903055,0.00183736880517952,0.576673886343163,0.130987145366288,0.995852246450211,0,0,2.21213939936686,-0.0778488850260288,2.01358078619729,0,-0.588038752168165,-0.533136680546031,-0.762142469069781,-0.740268599378839,-0.193459316987111,0.957282867146123,1.033717817452,0,-0.991501940027269,0.0576746580466388,-0.655465046703813,0,-0.31272425316704,-0.814154279534087,-0.762142488823955,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-06-01,0.00493559788110653,0.00715494384932313,-0.966677356482615,1.01373157951922,1.66832761891911,0,0,1.5134072920361,3.10029094512899,2.97229450743048,0,2.35147506569696,-0.321818719666365,-0.558419490632205,-0.516037597964489,1.97801790970957,1.77194142165581,1.9468322370579,0,-0.67267080439444,0.509627721407501,-0.450728268625533,0,2.1656046708344,0.969415891291813,-0.55841922872344,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-07-01,0.00467746142892404,0.00797022625073573,-0.751632763401023,1.745798873724,1.85406475133207,0,0,-0.0316924430601739,0.397680881228919,0.649856071492508,0,2.13434705384071,-0.341226649462946,-0.575442577766964,-0.527644266346991,1.60475819549929,1.97332911789831,2.03404484960239,0,1.21709252692971,3.85417645999597,2.0487379394219,0,2.54489316525995,2.5448928530669,-0.575442316780218,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-08-01,0.00475616943553133,0.00722437575044144,0.0230613312359705,1.26053542307213,0.556483923716535,0,0,-1.07316884591721,-0.738809735776653,-0.907291536596709,0,0.425830658253631,-0.365938063421602,-0.598370242102865,-0.554397764132018,0.612908681417161,0.51508743763647,1.91119821108459,0,2.91194113893339,1.19726177307878,3.15625202833069,0,1.78977570086183,1.42831026287967,-0.598370162777096,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-09-01,0.00306909005297234,0.00663345874043555,2.51621697018052,0.64074132337873,-0.121217582184828,0,0,-1.03198617924144,0.784654205667222,-0.860991354318583,0,1.36539463539032,-0.411068396711864,-0.639649960960197,-0.601357938154149,1.24100449736512,-0.195350336978185,1.51160303262364,0,2.05852393348538,0.678283536084617,1.81590592435899,0,0.552303123082628,1.44619696227951,-0.639649883870254,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-10-01,0.00225829751846437,0.0051363333725721,-0.445348069799399,-0.056055408844093,-0.830631386433719,0,0,-1.02390872169261,-0.56249786090552,-0.921823814637875,0,-0.305242931098524,-0.631940040261641,-0.81454881672204,-0.792992703682579,0.31760377592139,-0.806926422935835,0.752926071960666,0,1.73174824522324,-0.157678815540708,1.35909774544068,0,-0.141241019747879,0.949656284144566,-0.814548929524264,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-11-01,0.00181577869334902,0.00272142201294879,-0.843922801917414,-0.839285191554032,-0.948973813969258,0,0,-0.700414059479919,-0.771909634006932,-0.59786516622812,0,-0.80992148997728,-0.726194040645124,-0.869803441340547,-0.856497081847698,-0.613796214867204,-0.910204256424364,0.278454094163369,0,0.793151435425788,-0.595227546149766,0.364466687397932,0,-0.96670928857075,0.132089626062598,-0.869803196297218,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1989-12-01,0.00158091325067877,0.00327662295467922,-0.436955028440431,-0.982198060421121,-0.880880761711108,0,0,-0.713325655969405,0.170446698442947,-0.586886751652179,0,-0.171579540868417,-0.923465853417156,-0.975044451683886,-0.965694936379117,-0.0429200614845299,-0.851419822958943,-0.10700201217838,0,0.165754273290738,-0.457716294793065,-0.117334321717724,0,-0.188508939577274,0.227140616555011,-0.975044573179008,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1990-01-01,NA,0.0024308793407887,1.69579469475274,-0.70392581637286,-0.986504988144728,0,0,-0.225213271403326,-0.540625096194847,-0.541412225675361,0,-0.609760895806552,-0.711137183728918,-0.881860130803176,-0.862397629081422,-0.751307091503761,-0.941549033246757,0.634593154639553,0,-0.226346878364909,-0.607872206424855,-0.410017759589097,0,-0.420108439786758,0.0180500810543358,-0.881860247251172,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1990-02-01,NA,0.0011303872866392,0.0911755267664088,-1.17660936490709,-1.08960107701368,0,0,0.62896287003702,-1.04470667263633,-0.603765788959273,0,-1.18857553641064,-0.423007505633997,-0.655977442099936,-0.614451664910101,-1.71261150603311,-1.03044380528681,1.30844252505345,0,-0.582589105739567,-0.672766035983473,-0.661713047089041,0,-1.10451351377122,-0.694562417730339,-0.655977456103912,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1990-03-01,NA,0.00075834349617422,-0.091760367224785,-1.48853437814877,-0.653820623261434,0,0,1.31330220790889,-1.04470667263633,-0.851838444768212,0,-1.31318537298742,-0.699198823410661,-0.868094150406346,-0.851153878236137,-2.09227617279535,-0.657918444853799,0.716381459820547,0,-0.923995823586461,-0.760274871579909,-0.905905955541331,0,-1.14306337807037,-1.35383332330995,-0.868094085689587,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1990-04-01,NA,0.000576457680988817,-1.17749957843713,-0.969221476774663,0.04627555324085,0,0,1.68532133598882,-1.04470667263633,-0.574887284024301,0,-1.30723148609243,-0.47991384577683,-0.710824770509455,-0.678743786627648,-2.43058098785238,-0.0883871498403109,1.44288729742524,0,-1.20167531546265,-0.799201230723353,-1.09737761538885,0,-1.159099699655,-2.04867840834908,-0.710824516855392,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1990-05-01,NA,0.00339989170100059,-1.18805050167122,0.567658003102066,1.39261136805812,0,0,1.14655568724171,0.992595999697987,2.2636926783832,0,0.620591001072367,-0.425273342416771,-0.658159340971877,-0.618917106695826,1.42857595832926,1.30458357113939,1.9636701623348,0,-0.783616452409454,0.26840653639465,-0.634187262799258,0,0.704971486060767,-0.677254930115804,-0.658159264884455,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
