"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-02-01",0.000122721587131367,0.000216792193029491,-0.567493599024536,-1.30239511130534,-0.949090134906864,0,-0.669741490859209,0.780331823530722,-0.853968258342932,-0.111434546588935,0.105313006508596,-0.723372325983419,0.556030035381281,-0.634165982470069,-0.0379093991502342,0.110758475277913,-0.899040900975013,-1.22445766082325,-0.0451439519028487,0.432456775186805,-0.374757692668487,0.352090987615064,0,-0.492288000721826,0.855014109552457,0.0233134243628894,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-03-01",0.000162480643431635,0.00023627272922252,-0.928565501943247,-0.313376920949483,-0.380018886166701,0,-0.669741490859209,0.445429969268133,-0.621011638255095,0.356811978878621,-0.539676708318905,-0.725966510870996,-0.156891766940263,-0.815143354490153,-0.591268952542489,0.593891011633957,-0.470555162897935,-1.31085889123685,-0.0451426424684361,0.352705157303691,0.428747312824964,0.427150834339716,0,-0.480250313139824,1.13408648841746,-0.574234580384882,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-04-01",0.000417870241286863,0.000304737201072386,-0.248350564093709,0.102710529789144,0.242556679288205,0,-0.669741490859209,-0.0662553370595675,-0.0093732611965062,0.791044147464686,-0.339013509989419,-0.0550333694327,0.130429677641469,-0.559264373688911,-0.404713010952464,0.285336377721294,0.129448947609893,-0.517424896034678,-0.0451439519028487,0.492398637092967,-0.0387888004571178,0.526309652163796,0,0.0975594243440382,0.965536696699183,-0.36527212343465,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-05-01",0.000642078241286863,0.000665555646112601,0.39659466339496,0.680058456741009,1.0343036713841,0,-0.669741490859209,-0.476240878551916,1.37673777937221,0.163142718904942,-0.539676708318905,3.00489585460572,-0.0875011787359281,-0.539399250869588,-0.54846553556176,0.156051407566996,1.12016805379238,-0.261650286224229,-0.0451324102865935,0.0417646994844357,-0.562788724173276,-0.0896187702805836,0,1.39562788786318,0.57301784895564,-0.542394129433998,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-06-01",0.00178475067024129,0.000987672450402145,1.52227175487984,1.06639762305447,1.43196376443642,0,-0.669741490859209,-0.721561920947517,1.5258020172464,-0.506452700000323,-0.339013509989419,1.12786440010431,0.0386743581369775,-0.357424124126607,-0.341745450260694,0.22771489154439,1.68276554346992,0.224361914760247,-0.0451396149747616,0.177492123698337,0.820207177426748,0.554680117305005,0,1.68155322677974,0.642349211519807,-0.342013809395853,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-07-01",0.00156353887399464,0.00103389645040214,1.54854942814375,1.32062849140989,1.64314560910031,0,-0.669741490859209,-0.740883859048194,2.08147735109496,-0.560935805014496,-0.539676708318905,0.369565242742428,-0.484634073070087,-0.419159683453665,-0.500571558002119,-0.230363797895086,1.64532988417761,0.159740275454118,-0.0451251517402061,0.711345199992202,0.864869171104009,1.5198245843162,0,1.44388319695655,0.500902074316366,-0.52857646905534,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-08-01",0.000705815034852547,0.000438938638069705,0.867654887419751,1.28538787868975,1.09699907867589,0,-0.669741490859209,-0.740883859048194,0.878488033954773,-0.560935805014496,-0.539676708318905,-0.31970126047165,-0.0756388888110382,-0.440259130896963,-0.537135971936706,-1.76826340039246,0.456294986838117,0.0739712337974794,-0.0451439519028487,-0.0346089683198582,-1.02243541716617,0.182807604486658,0,0.273396063678898,-0.973398222548786,-0.5310230036712,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-09-01",0.000495274680965147,0.000501729201072386,-0.432980740941521,0.923198387115768,0.450481750468642,0,-0.669741490859209,-0.740883859048194,-0.319560037274787,-0.560935805014496,-0.339013509989419,-0.0976886131911138,-0.218443544273164,-0.439704725100766,-0.347737822750101,0.22822052392935,0.350092308515835,-0.0928334849689003,-0.0451385159283819,-0.445417494691328,-0.320904100079829,-0.461709439393829,0,0.253212215666249,-0.743973483574423,-0.351523300253643,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-10-01",0.000286405576407507,0.000309452139410188,-0.166916817367108,-0.0224343063208265,-0.616113826802048,0,-0.669741490859209,-0.702150260863955,-0.0483583484429079,-0.547258676584462,-0.539676708318905,0.653569927064027,-0.715812064279121,-0.638993422120954,-0.576388173620187,0.218169693355594,-0.640631257144745,-0.647346336525025,-0.0449148522195831,-0.521287525592654,-0.261905008424956,-0.54361071722513,0,0.0477214013761777,-0.584693442968429,-0.553906176629722,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-11-01",0.000190635924932976,0.000268399399463807,0.356252736071318,-1.10598901499125,-1.06649001356211,0,-0.669741490859209,0.0399621470021293,-0.765718838018255,-0.357500878919547,-0.339013509989419,0.372542629677863,-0.197609431027833,-0.74908484362165,-0.271475154371998,-0.368791520901061,-1.0107912945018,-1.2197280301339,-0.0451396913081787,-0.577445648028794,-0.476762573896325,-0.656891650354807,0,-0.328740542987958,-0.423704899067696,-0.387154126458793,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1990-12-01",0.000135103656836461,0.000172987624664879,-0.476388124475993,-1.75381974516479,-1.14193910381431,0,-0.669741490859209,1.04100730584883,-0.823691784403502,0.663572198701734,-0.539677191629232,-0.343046408207397,-0.274221279916189,-0.962919674365244,-0.514328822232603,-0.188091979479773,-1.05052381317395,-1.85694582649212,-0.0451385359337231,-0.712048676212365,-0.386029453037478,-0.756275934314516,0,-0.889510502683775,-0.250278650423612,-0.591268106827354,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1991-01-01",0.000102797469168901,0.000109999013404826,-1.01120389899056,-1.49767314481728,-1.09343886282576,0,-0.669741490859209,1.53195625721254,-0.897621036418668,0.212450986275882,-0.521236969393209,-0.595475943339388,-0.106699315449219,-0.955008320026518,-0.389899294364015,-0.504083689098487,-1.02050442152185,-1.9538193605118,-0.0451439519028487,-0.743496390294927,-0.393682772346796,-0.743035120741674,0,-1.19974798340192,-0.193550079135233,-0.574071795565282,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1991-02-01",0.00011554436461126,0.000206970852546917,-0.640004895054837,-0.423385591163513,-0.88570302884912,0,-0.669741490859209,1.11020681200541,-0.458726278058672,2.92699299197658,0.125728518053175,-0.454093072192711,0.579071069988628,-0.588009493574939,0.0635382639865789,0.660807257388926,-0.834291353167409,-1.19517394949835,-0.0451439519028487,-0.363581713469549,1.05351752938421,0.0163478285334659,0,-0.835390112689636,0.158690501013325,0.0466591919483881,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1991-03-01",0.000115372954423593,0.000225459989276139,-0.874406611002006,-0.806308921829513,-0.553865098913866,0,-0.669741490859209,1.42676699497973,-0.737001610738583,0.941215457569272,-0.521236969393209,-0.653188441727695,-0.136090709625145,-0.771834529854981,-0.550081870167484,0.170031588242051,-0.612348863324476,-1.28208555156625,-0.0451439519028487,-0.102404141816308,-0.114222989670028,0.383984257586659,0,-0.872366899678109,0.0459392456787094,-0.552966916879393,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1991-04-01",0.000487514895442359,0.000341922788203753,-0.190880419958425,0.281161066644548,0.389419765389107,0,-0.669741490859209,0.259001949489255,0.430874545178157,1.25041091799224,-0.319959000327124,-0.041252336627913,0.152234093403699,-0.51192910857163,-0.409413992315638,1.02219651289361,0.322813369863778,-0.483954363562217,-0.0451439519028487,0.470755629183533,1.33992097297664,0.662618095262323,0,0.0645644190914798,0.549181346095471,-0.343009351131682,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1991-05-01",0.00123921226809651,0.00114112047184987,1.09577168897537,0.689180221746803,1.13676663179005,0,-0.669741490859209,-0.336482360809977,2.4659777033682,0.573165931030366,-0.521236969393209,4.5499883547809,-0.0659447408530015,-0.49175142116491,-0.585755722780479,0.755431840828776,1.49746707258987,-0.226665907880066,-0.0451373424312157,0.573492455259136,0.2674484113878,0.757691892460431,0,2.21353445677865,0.641700250668162,-0.520645471421657,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1991-06-01",0.00117574301340483,0.000779841072386059,1.57720398520545,0.990981300991425,1.19325737451068,0,-0.669741490859209,-0.697842287128033,1.03709742210853,-0.431748680245999,-0.319959000327124,1.05158279742394,0.16647874641209,-0.30691261656806,-0.402421420412781,0.447378084137576,1.513435426571,0.262225330643979,-0.0451439519028487,0.40771337306043,0.0814675606085903,0.484838005903139,0,1.45065271399898,0.457791007214354,-0.319399274683507,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
