"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.00207954154727794,0.000354648481375358,2.89497107579235,1.21380555420819,0.902679598389346,0,-0.463113126218664,-0.808117826276081,0.837318428054252,-0.413637538829425,-0.53124667464335,0,-0.435628459003599,0.312167075305895,-0.479080320611938,-0.129608381233958,1.19162385703539,1.98858112437582,-0.768196311978188,0.107807454176231,-0.355657845081366,-0.143737063446983,0,0.0934967075460319,0.820356705187918,-0.476998764985235,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-08-01,0.00276034383954155,0.00036878441260745,3.34048197549052,1.0278446925088,0.498356793520132,0,-0.463113126218664,-0.808117826276081,1.13282054997681,-0.413637538829425,-0.53124667464335,0,-0.459071452396885,0.216371773433359,-0.481986645262985,0.62870843554778,0.74841688555349,1.88827379897642,-0.768196311978188,0.195952750330172,0.377190366951831,-0.0352793775058616,0,0.200161093259916,1.14406504392115,-0.48155244161079,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-09-01,0.000979117478510029,0.000686335358166189,-0.0650433812058099,0.585710826914526,-0.283468444706858,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.393471557562742,0,-0.347711088633087,0.224068238254325,-0.346166572819542,0.188914922919006,-0.272167738613574,1.80190130250307,-0.768196311978188,1.02304515239761,0.817782440600664,0.622009789377742,0,0.695359268706888,1.43546393039785,-0.347395437599889,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-10-01,0.000609008595988539,0.0007614711747851,-1.7917209859026,0.176267110785498,-0.626915444625491,0,-0.463113126218664,-0.808038147268036,-0.471192634457007,-0.413637538829425,-0.53124667464335,0,-0.555332947392323,-0.175694295346998,-0.494178187104722,-0.33115170133204,-0.681324326319503,1.46155581215654,-0.768196311978188,1.23406670501978,0.366302360131469,0.717579172809852,0,0.785638154830302,1.44623963260552,-0.500490658829129,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-11-01,0.000206716332378224,0.000559074842406877,-0.75882421865457,-1.16920289883044,-0.911760515810648,0,-0.463113126218664,-0.581228395230724,-0.471192634457007,-0.410044635315441,-0.393471557562742,0,-0.496112055466244,-0.223851067699717,-0.356693157122915,-0.630435454219514,-0.889758518872942,1.3178887761397,-0.768196311978188,0.874823187567285,-0.0401760811109486,0.318515888849836,0,0.444333960992032,1.30835265520091,-0.368966746506432,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1987-12-01,0.000106700286532951,0.000406154269340974,0.0689309064300506,-1.50699769229769,-0.958173727851603,0,-0.463113126218664,0.133398380349999,-0.471192634457007,-0.413637538829425,-0.53124667464335,0,-0.676519030407122,-0.577457162470464,-0.504692306599291,-0.739938494098413,-0.922667333413413,1.02550457379077,-0.768196311978188,0.531378844660668,-0.171369288038648,0.0355658915060633,0,0.155588690160171,1.21455631381813,-0.519875322638184,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-01-01,9.06085959885387e-05,0.000309703151862464,-1.22751866929241,-1.49968267990826,-0.94658205120662,0,-0.463113126218664,0.590430550857267,-0.471192634457007,0.805801098202545,-0.41231286638462,0,-0.477567480606085,-0.544943361449946,-0.398051073124031,-0.79155237272357,-0.915326290967797,0.827484542747257,-0.768196311978188,0.257334850612984,-0.245645221615802,-0.14203347936615,0,-0.0540908452339341,1.1377318668788,-0.405624688289487,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-02-01,6.67186246418338e-05,0.000249086991404011,-0.558063811417368,-1.09170819130551,-0.879413613822365,0,-0.463113126218664,0.984301402686135,-0.471192634457007,-0.201013768190436,-0.119059725505091,0,-0.0227540638577086,-0.122102608433333,-0.106879531672757,-0.847223458766493,-0.864904134202848,1.06945109831183,-0.768196311978188,0.0460021364423154,-0.290261847206986,-0.253453156010197,0,-0.197109151632064,1.0775321118421,-0.100744896693716,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-03-01,5.97868194842407e-05,0.000203572263610315,-1.35726144995579,-0.392295245929511,-0.435140128026914,0,-0.463113126218664,1.2538366057099,-0.186526823891171,0.914519964128043,-0.41231286638462,0,-0.349700886807799,-0.217295505395657,-0.392476320557486,-0.860731138090853,-0.555509203620565,1.1590647224052,-0.768196311978188,-0.135703468893791,-0.34313602282225,-0.343746173208229,0,-0.30949032946733,0.979073546511136,-0.390262072034163,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-04-01,0.000224045845272206,0.000405485845272206,0.116818513999543,-0.202964587804298,0.01131658371236,0,-0.463113126218664,0.176366741418501,1.57108689607971,1.26070795196572,-0.270574064674801,0,-0.167128608331276,0.165998500231297,-0.239170039024955,0.42973058323819,-0.00409736818823621,1.46938982283202,-0.768196311978188,0.169007040950308,0.811999356999845,0.0972368132202903,0,0.319149836143145,1.55915924914707,-0.234285776899516,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-05-01,0.00273558739255014,0.00155393742120344,-0.446056868895521,0.53688289593501,1.01633007399203,0,-0.463113126218664,-0.714167092187502,0.142081367827832,-0.209624082256311,-0.41231286638462,0,-0.318976141576629,0.211654157240863,-0.37306179489274,-0.337789792743872,1.19574652079377,1.60653378269401,-0.768196311978188,1.99479684931402,1.93345513493861,2.27160363939007,0,2.39354803390286,1.6905893054776,-0.369901494055745,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-06-01,0.00160916905444126,0.000804138911174785,-0.506360159343407,1.26313964324732,1.8388654145341,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.270574064674801,0,-0.153708839171498,0.594096414707813,-0.218604169866666,-1.09616983708656,1.8269034630314,1.90075439606668,-0.768196311978188,0.969043564992587,-0.316901502794793,0.683264821013706,0,1.01600072186231,0.937794368351401,-0.214247261404453,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-07-01,0.00043447564469914,0.00029914452722063,0.47322060126307,1.6991795437134,1.99976580590088,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.41231286638462,0,-0.309520237193306,0.510683764027337,-0.35884520103608,-1.99109146761949,1.74296883398809,1.90080794038348,-0.768196311978188,0.169037630245826,-0.46685656661423,-0.209040756588638,0,-0.0905652204058702,-0.164530053150077,-0.356034532829135,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-08-01,0.000220332378223496,0.000140356676217765,0.948984620874677,1.24515577317094,0.599896528672869,0,-0.463113126218664,-0.808117826276081,-0.398162799616966,-0.413637538829425,-0.41231286638462,0,-0.302939646478753,0.411489501580253,-0.364403546931208,-0.953628559339976,0.611476431856647,1.80317056788212,-0.768196311978188,-0.196253288704198,-0.476111119675314,-0.478625343067654,0,-0.58638134766565,-0.772375448947483,-0.360635172806443,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-09-01,0.000476561604584527,8.92965042979943e-05,-0.0449158703335854,0.603651496762676,-0.242040487469699,0,-0.463113126218664,-0.808117826276081,-0.180108915782917,-0.413637538829425,-0.270574064674801,0,-0.159185393011224,0.419460453508133,-0.227107619818008,-0.456838082516514,-0.308148716152631,1.71910132525799,-0.768196311978188,-0.400222003498519,-0.47820742499355,-0.565947557841001,0,-0.769896065452569,-0.907576183718922,-0.222527155767577,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-10-01,0.000488939828080229,6.87981661891117e-05,0.496549719321589,0.124301424961632,-0.606893537474147,0,2.1121007182359,-0.723912811470539,-0.0103415917726141,-0.353560980007246,-0.41231286638462,0,-0.327173765928285,0.00551608604958278,-0.383034707304196,0.570266233757621,-0.66799496858087,1.38782343242618,-0.768196311978188,-0.541872333932861,-0.474252848105433,-0.603866054563231,0,-0.823562228983269,-0.871571411011746,-0.379754071204431,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-11-01,0.00030821776504298,6.37107163323782e-05,-0.570402239391394,-1.00396439262798,-0.925823968593918,0,-0.463113126218664,-0.0568329515892873,-0.471192634457007,-0.244095760400342,-0.270574064674801,0,-0.173724193201315,-0.0443490717064743,-0.249464159970975,0.806082228546193,-0.898531239536982,1.24798428491882,-0.768196311978188,-0.626102986617675,-0.420001219312526,-0.585954734415071,0,-0.807540509324153,-0.786191298449726,-0.244307147015379,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1988-12-01,0.000148538681948424,7.8465558739255e-05,-0.802891931394778,-1.24222789657269,-0.9545911610213,0,2.1121007182359,0.387451352708301,-0.471192634457007,-0.413634404580435,-0.41231286638462,0,-0.340800257789105,-0.410499506639385,-0.402915544662404,0.704507384186721,-0.920343510978332,0.963391681905333,-0.768194026663392,-0.687305404277713,-0.420476086130348,-0.56054832374137,0,-0.678801944094318,-0.784665666946325,-0.39932393567887,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
