"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,NA,0.000120628665538904,-1.3139275774471,-1.99826353921544,-1.37962318831565,0,1.59636499144488,0.181818821200316,-0.855135964478052,-0.154306616173866,-0.848012038350244,-1.04358699284463,-1.2212013470317,-1.2162278816128,-0.945245217187457,-0.966870558845351,-1.34461839042291,-1.71803139983882,-0.269745112583479,-0.845929300589223,-0.683843179511257,-0.831563810724694,-0.461545674064215,-1.97973437618672,-0.993467873374552,-1.04621836046121,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-01-01,NA,0.000149293667886339,-0.942699006302272,-0.890204637032883,-1.0722840641138,0,2.31183296709726,-0.253131202126742,-0.703097145203572,-0.217450698784446,-0.761551627336116,-0.949602552750167,-1.10462529480256,-1.20465361109881,-1.11738936118478,0.439057330978242,-1.08017479674057,-2.00661157031342,-0.269745112583479,-0.861023839845722,-0.663648274705562,-0.847421217400729,-0.461545674064215,-1.90205848995782,-0.931913478866674,-0.994244861820733,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-02-01,NA,0.000431597582514215,1.06232819649764,-0.925906499540473,-0.941199531394307,0,-0.644431364205515,-0.248346377687181,0.441981303940799,-0.217450698784446,-0.0545569205728082,0.578489184201609,-0.340958490406996,-0.714164297354274,-0.349061669043184,1.54096338455134,-0.863679952925861,-1.17682413552739,-0.269745112583479,-0.736278100188781,-0.0271290247388487,-0.729961289445604,-0.461545674064215,-0.581162064494288,-0.186137320470266,-0.366560066003691,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-03-01,NA,0.000651871256213252,-0.44950898387189,-0.442309499804007,-0.490277265575139,0,-0.644431364205515,-0.171272776439465,-0.680869212788172,-0.177144117456622,-0.761551627336116,0.342156166109167,-0.841474251188475,-0.930628975091121,-0.818260290665522,0.799685918090487,-0.225816252396282,-1.14529258622978,-0.269745107991653,-0.154769769186531,0.518153422422256,-0.179098873814303,-0.461545674064215,-0.175259646666013,0.100542930628327,-0.862681829578439,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-04-01,NA,0.000683781353166057,-0.0831397295226103,-0.112304870960754,0.130055752678599,0,-0.644431364205515,-0.257486905627263,-0.473260397498123,-0.217450698784446,-0.541597841972911,-0.00533626353628058,-0.436558957562268,-0.591996802802241,-0.552889247417721,0.772207859269856,0.602640919913433,-0.307314870421957,-0.269744489330886,0.0801556468481481,0.0787210501729147,0.0471869471767859,-0.461545674064215,-0.0263250537797859,0.0280378058068571,-0.578115322732499,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-05-01,NA,0.0021099038520296,3.25749935546497,0.384956278972377,0.407074601031796,0,-0.644431364205515,-0.257486905627263,2.10907326550857,-0.217450698784446,-0.761551627336116,2.02765775294277,-0.540140219279496,-0.57225221352615,-0.662826939783062,1.07709977487404,0.866241978035077,-0.0235045576380697,-0.269745112583479,0.0597691921474837,0.270943446231657,0.0365458472432697,-0.461545674064215,1.00492093524938,0.788069698021194,-0.690650221628586,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-06-01,NA,0.00168880131754466,0.888112439023802,1.09727826847482,1.34090467863836,0,-0.644431364205515,-0.257486905627263,0.788196021621547,-0.217450698784446,-0.541596774022499,1.63944692186965,-0.263619190131974,-0.268015810525409,-0.403566005846398,0.22418628415292,1.88588928791709,0.710063486683025,-0.269745112583479,0.275868585369904,0.154177125812036,0.281109347330439,-0.461545674064215,1.22264013993418,0.883832463328825,-0.42257390051676,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-07-01,NA,0.000974635834531892,-0.402498869838885,1.23032460168277,1.42469299132883,0,-0.644431364205515,-0.257486905627263,-0.488307274048626,-0.217450698784446,-0.761551627336116,0.197151342462686,0.135651946533778,-0.359601724754311,-0.477939393582729,-0.719035110089084,1.63002644050127,0.64611490246401,-0.26974509984816,-0.0511241892242719,-0.597182249495537,-0.0454299058972568,0.444041524022232,0.912208094007883,0.0199989082697597,-0.588545963730983,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-08-01,NA,0.000766582775041173,-0.492750109650102,1.09277915902653,0.909585965835816,0,-0.182296706077376,-0.257486905627263,-0.526818377175092,-0.217450698784446,-0.761551627336116,-0.55747456873022,0.563760526588098,-0.398885915099551,-0.406535364452309,-1.31774837538309,0.74963318648811,0.52320813332562,-0.269745100041105,-0.479687849645949,-0.721039688873255,-0.474456407977705,1.83680343789403,-0.00631184484168788,-0.695685102886647,-0.60740278261627,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-09-01,NA,0.000449754659472833,-0.850555841751906,0.876396017412248,0.418226419087719,0,-0.644431364205515,-0.257486905627263,-0.781371219452372,-0.217450698784446,-0.541596774022499,-1.00068282216067,-0.0523723270183504,-0.360458450275682,-0.585406045747868,-1.48362414404746,-0.0287005715753241,0.415994116697962,-0.269745112583479,-0.729929503098695,-0.710308824239487,-0.720764016918774,0.551895439805279,-0.845370709066098,-1.08901768971546,-0.466979591837394,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-10-01,NA,0.000520168061465545,0.812415978222176,0.0234975039195549,-0.343814847583232,0,0.914153701169442,-0.257486905627263,0.1530442049236,-0.217450698784446,-0.761551627336116,-0.675438645492748,-0.632076071048436,-0.706561216951069,-0.834837877485576,0.394487072973919,-0.21247283070611,-0.448570295744459,1.05799897332701,-0.832584957416663,-0.589050005025579,-0.819788208215467,-0.230993424682188,-0.352426832765258,-0.9081652264704,-0.755152933442779,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-11-01,NA,0.000486545275693239,-0.00193539600010815,-0.312358120690712,-0.82651638187046,0,-0.0892946146586797,-0.257486905627263,-0.300559080219761,-0.217450698784446,-0.541597841972911,-0.666005471129568,-0.683993753973106,-0.77483950261226,-0.815648559245379,0.45750206496106,-0.794807174672839,-0.881568708996664,-0.269745112583479,-0.741165438638379,-0.429136685488253,-0.729961246788133,-0.461545674064215,-0.835802211010985,-0.770114765101358,-0.665898219187458,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1990-12-01,NA,0.000826835940352786,2.69553541211531,-1.26352606817922,-1.31178537445493,0,-0.644431364205515,0.471387593313788,0.719158397546898,0.19140826163999,-0.761551627336116,1.13144661471193,-1.07811558316123,-1.12070650676974,-0.89395749524594,1.49481000434943,-1.24439531856519,-1.74646411825181,-0.269745112583479,-0.52398858754525,0.282274881663896,-0.520881270019648,-0.461545674064215,0.179896079818084,0.145079622487763,-0.953965583197704,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1991-01-01,NA,0.00133386265640254,-0.689847056043545,-1.6428415554411,-1.4092930134326,0,-0.644431364205515,4.19254283686499,-0.202109916219482,5.3978393612275,-0.724723570960311,2.42856505332748,-1.02397847516858,-1.13830419665712,-0.886855189333211,1.09420919049752,-1.32901485558844,-1.95444130944604,-0.269745112583479,0.353524812570059,1.38079219447626,0.327791860494679,-0.461545674064215,1.11205065219356,1.32739449874769,-0.942735075101068,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1991-02-01,NA,0.00201144356094762,-1.42989291932613,-1.00056405560881,-0.961913717225904,0,-0.644431364205515,0.22146417524654,0.789102581613706,0.584989928237744,-0.0137825738337174,1.7178474557315,-0.290460716666,-0.639182688686751,-0.280811711247471,0.666702976125426,-0.970415146309209,-1.11633580489659,-0.269745112583479,1.3458404826953,2.3854483433398,1.31046959566047,-0.461545674064215,1.27426812360089,1.7830079944312,-0.308812826458818,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1991-03-01,NA,0.0020763261370157,0.113025509144211,-0.474946180659216,-0.352668301858586,0,-0.644431364205515,-0.257486905627263,0.681160549080297,-0.217450698784446,-0.724723570960311,0.539420334656047,-0.742070409691744,-0.859456600202942,-0.770125117701057,0.291435052696699,-0.216092129208428,-1.08448395394789,-0.269745088443514,1.94647085453872,1.38704265812897,1.91707472689601,-0.461545674064215,1.28051463215206,1.60665307852148,-0.808899279002842,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1991-04-01,NA,0.00136235381439611,-0.250334741722856,0.228179699380502,0.2087215823494,0,-0.644431364205515,-0.257486905627263,-0.222339184440393,-0.217450698784446,-0.503541429032956,-0.122758999691588,-0.38454173016979,-0.514865165155058,-0.49688272419852,-0.269805587125317,0.550288594065859,-0.23811238024849,-0.269745112583479,1.61710364352807,0.380501303295991,1.58476003994711,-0.461545674064215,1.21950609173245,1.19439291225439,-0.520849537963733,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1991-05-01,NA,0.00118669375284114,0.0327705955004247,0.917874005521258,0.819721879456186,0,-0.644431364205515,-0.257486905627263,-0.145227208665029,-0.217450698784446,-0.724723570960311,-0.583274298514714,-0.468240097674073,-0.494772408886264,-0.609117527401988,0.0425974378028049,1.35971389828648,0.048529015580417,-0.269745112583479,0.815408521822407,-0.473861472186919,0.777390509454613,-0.461545674064215,1.15692417784366,0.613406082632265,-0.633894304181228,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
