"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-08-01",0.000679384615384615,0.000709427076923077,0.825109334304246,1.25257728571677,1.02242682032217,0,0,-1.16126561827106,0.196779667974039,-0.384089784826562,0,-0.321051378971883,0,0,0.531264976234576,0.346426719476816,0.917231853065882,0.531264976234576,0,0.736419506607996,-0.404597665609754,0.723258605923605,0,0.604401071343129,0.0617317663856094,0.531264976234576,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-09-01",0.000486830769230769,0.000568855384615385,0.308189834882058,0.709746397035043,-0.139249690597372,0,0,-1.12278183468794,-0.233579876241784,-0.382965584601416,0,-0.255362537105256,0,0,0.38610457343589,1.19255951991081,-0.188779718586273,0.38610457343589,0,0.361658183275653,-0.282331282145704,0.229895410084377,0,0.134322520066037,0.182253186762942,0.38610457343589,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-10-01",0.000340883076923077,0.000443604923076923,1.0039705677137,0.182676737229478,-0.693506383299503,0,0,-0.278807080931025,-0.560982027849979,-0.124615161159643,0,-0.401063376567771,0,0,-0.261602369504537,0.69780822634626,-0.644895752353282,-0.261602369504537,0,0.0655945613197972,-0.465384652258996,-0.103159706211009,0,-0.211418819132126,-0.253218153221584,-0.261602369504537,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-11-01",0.000267384,0.000260473846153846,-0.145649453101538,-0.457707586620511,-0.789425951701937,0,0,0.424492241850758,-0.641701254648212,-0.324198469981405,0,-0.559975948429042,0,0,-0.804265202966039,0.0183430831141461,-0.729313636821181,-0.804265202966039,0,-0.290102714351593,-0.514662894719623,-0.435023198661447,0,-0.570346430550755,-0.528925803411815,-0.804265202966039,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1992-12-01",0.000213795692307692,0.000159001846153846,-0.808641892171412,-1.07098227660665,-0.826173925046446,0,0,0.816997789179308,-0.641701254648212,-0.383869633288043,0,-0.588372994263367,0,0,-1.33791239629046,-0.379281636299256,-0.761606529730198,-1.33791239629046,0,-0.593540431540093,-0.524682105364072,-0.691223039299869,0,-0.80706957334071,-0.688964502957755,-1.33791239629046,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-01-01",0.000161431384615385,9.88855384615385e-05,-0.664744505314887,-1.15821534248965,-0.825289223156008,0,0,1.0746021421145,-0.641701254648212,-0.384089784826562,0,-0.598523406444489,0,0,-1.57497348580979,-0.654680806024464,-0.760975807137081,-1.57497348580979,0,-0.827149591301428,-0.45800003168312,-0.867005807408953,0,-0.941153227440403,-0.861310737685276,-1.57497348580979,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-02-01",0.000123269538461538,6.74953846153846e-05,-0.192292006603424,-1.2123603493484,-0.825596304829291,0,0,1.57009247027364,-0.641701254648212,-0.384089784826562,0,-0.603819385178546,0,0,-1.04728035435138,-0.859089762718371,-0.762328001716561,-1.04728035435138,0,-0.988750516942695,-0.458118208975746,-0.970708273690928,0,-1.01133836400067,-1.04959659797685,-1.04728035435138,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-03-01",0.000105046153846154,4.95784615384615e-05,-0.292883109254452,-0.750551153520149,-0.700112987540633,0,0,1.85607863382853,-0.641701254648212,-0.384089784826562,0,-0.607762341495871,0,0,-1.34022950404134,-1.09303667588273,-0.701800994829885,-1.34022950404134,0,-1.133320027758,-0.464184443368972,-1.06084263171021,0,-1.05170549459711,-1.23881386989641,-1.34022950404134,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-04-01",0.000100910769230769,3.83169230769231e-05,-1.17654699471267,-0.35114385691882,-0.359113322462413,0,0,2.17787510045215,-0.641701254648212,-0.384089784826562,0,-0.611752838231928,0,0,-0.615103868752211,-1.61125712340985,-0.578936165238379,-0.615103868752211,0,-1.2677505732244,-0.469693036762914,-1.14313953280097,0,-1.07948056442733,-1.44116144279774,-0.615103868752211,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-05-01",0.000103818461538462,3.02898461538462e-05,0.39886444499036,0.456844401985666,0.282523781765837,0,0,2.69621148438896,-0.603169449977964,1.0377550417152,0,-0.611953214074154,0,0,-0.146400663393217,-2.05258873201379,-0.182086416051199,-0.146400663393217,0,-1.3882176419978,-0.474038980716576,-1.21581441940646,0,-1.09670040813434,-1.63535680618876,-0.146400663393217,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-06-01",0.00172252246153846,0.00215852676923077,-0.0362768073455233,1.04246627976647,1.50088236774448,0,0,0.900873003093884,4.7877381262652,6.00643059978645,0,4.88452706058484,0,0,0.568249613456121,0.54554968609648,2.47640733708446,0.568249613456121,0,0.191341292939381,4.5956958285673,0.712686157186038,0,0.907346437887426,2.71459202141611,0.568249613456121,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-07-01",0.00145464923076923,0.00175568861538462,3.27426227445385,1.36614977927352,1.32259414800905,0,0,-1.16164152219735,1.38366902016397,-0.384089784826562,0,1.10704104176928,0,0,0.618595567246741,1.49187223976983,2.32859945093208,0.618595567246741,0,1.91553575418611,0.359927248284194,2.69014652539507,0,2.52999480155142,1.45019300294338,0.618595567246741,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-08-01",0.00130975753846154,0.00135347076923077,0.330899976049776,1.28499728496597,0.913831925093071,0,0,-1.16146033730808,0.0359310995261175,-0.384089784826562,0,0.0608480586850483,0,0,0.523830201089279,0.908399436625401,1.04068852909206,0.523830201089279,0,1.59021989894535,-0.227315334758599,1.78428861677678,0,1.97580955310462,0.602097635180827,0.523830201089279,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-09-01",0.000948060923076923,0.000961722461538462,0.216151634225539,0.775440785073576,-0.118785007164579,0,0,-1.13950458271187,-0.190322386199963,-0.383537791444929,0,-0.170655372968805,0,0,0.378831232637385,1.34671352328202,-0.14158407403184,0.378831232637385,0,1.02795949051348,-0.231965194389947,1.01689249928972,0,0.860471656162983,0.119666776822722,0.378831232637385,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-10-01",0.000607681846153846,0.000658997538461539,-0.0930719849272076,0.276639821238176,-0.687516742028274,0,0,-0.816249913016549,-0.528482388663737,-0.294440460165758,0,-0.380942557524247,0,0,-0.268129537487468,0.673241364032939,-0.637111624821303,-0.268129537487468,0,0.601730074834175,-0.422655834064317,0.519295477851897,0,0.0868975890528701,-0.0330398383158894,-0.268129537487468,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-11-01",0.000404800615384615,0.000333768,-0.425538281287822,-0.583681329813379,-0.798833176844533,0,0,-0.396690475919947,-0.641701254648212,-0.384089784826562,0,-0.564416048528761,0,0,-0.810166777390665,0.0401469966293042,-0.735645682594861,-0.810166777390665,0,0.150383477389522,-0.474132752822034,0.0720495616862998,0,-0.470228556494883,-0.195243909568873,-0.810166777390665,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1993-12-01",0.00028812,0.000185974153846154,-0.781908676170074,-1.21534258025474,-0.840487646153762,0,0,0.0382110000707164,-0.641701254648212,-0.384089784826562,0,-0.59224187487476,0,0,-1.34322554393961,-0.313028420811846,-0.772063853437901,-1.34322554393961,0,-0.230550671691,-0.494465316357908,-0.280477966250315,0,-0.769891817974494,-0.398421038634626,-1.34322554393961,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1994-01-01",0.000209942769230769,0.000111086769230769,-1.12958842843542,-1.58666228742622,-0.863324257360432,0,0,0.183847539874692,-0.641701254648212,-0.384089784826562,0,-0.599974320105665,0,0,-1.50446157331749,-0.498355183006992,-0.791941505291339,-1.50446157331749,0,-0.554719584840021,-0.504327581850204,-0.569331754093109,0,-0.924559636027539,-0.555230919985344,-1.50446157331749,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1994-02-01",0.000158684307692308,7.42264615384615e-05,-1.25546864277637,-1.60633538245904,-0.860023229531581,0,0,0.304825254686368,-0.641701254648212,-0.384089784826562,0,-0.60404952715919,0,0,-0.968358535167356,-0.659767011518609,-0.789790171973915,-0.968358535167356,0,-0.816150093762126,-0.518363586113209,-0.792077504958114,0,-1.00202849378412,-0.695654143459668,-0.968358535167356,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1994-03-01",0.000125966769230769,5.39058461538462e-05,-0.188660731016922,-0.866952665218892,-0.717884240248136,0,0,0.605767563945874,-0.641701254648212,-0.384089784826562,0,-0.607211453114402,0,0,-1.26594927697244,-0.867194320289668,-0.701340069228753,-1.26594927697244,0,-1.01141415711427,-0.454249923858811,-0.944673943310059,0,-1.04564302788527,-0.87062938087471,-1.26594927697244,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
