"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.000468048132127409,0.000113967817538341,0.247944057438433,-0.91434445686144,-1.05269036042584,0,-0.353036681897938,-0.130361595037608,0.387616740704898,-0.103678149818001,-0.651992575869632,-0.0491751488597473,-0.625917440587174,-0.946521639768114,-0.816595087143132,-0.00971713405076358,-1.04464079545151,0.717436358708471,-0.210894326911183,-1.06132744418718,-0.241497667268839,-1.0613274169416,-0.431185563904052,-0.696654623854108,-0.440145256661372,-1.3700999908767,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1988-12-01,0.00186427511321401,0.000283064475029493,1.34508249586106,-0.928984882297055,-1.15600785497174,0,-0.353036681897938,-0.210681867439056,1.00027381006387,-0.155912954609048,-0.850408115941319,1.79442163108371,-1.047053071858,-1.26571260831132,-0.934324586403813,1.9010927770149,-1.16714528539089,0.188293446937296,-0.210894295956808,-0.212432320774282,2.27691315538183,-0.212432373882941,-0.431185563904052,1.13057566195477,0.68315055380757,-1.60068196865911,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-01-01,0.00114223840269937,0.000153168887141172,-0.844052612872324,-1.06069199788743,-1.1845447927035,0,-0.353036681897938,-0.231286146456809,-0.651648463184483,-0.155912954609048,-0.866686997153588,-0.559073846361386,-1.07484668798112,-1.32569444181066,-0.955319960080385,0.949476677813557,-1.18235748862503,-0.0344057104083497,-0.210894326911183,0.785850994690727,0.99046738772632,0.785850775052206,-0.431185563904052,-0.135373211299325,0.638223917839833,2.26604725342822,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-02-01,0.000771853266670414,0.000140149429807314,-0.526554867825082,-0.89970353381209,-0.958289574005293,0,-0.353036681897938,-0.228143805488508,-1.00307015379259,-0.155912954609048,-0.230666165430749,-0.158951024340271,-0.186906782940598,-0.802107220245447,-0.5230573176633,0.647569955759464,-1.06171511941467,0.549215690299287,-0.210894326911183,0.6705320412392,-0.12492048278857,0.67053206614612,-0.431185563904052,-0.12401730091907,0.498252534240199,-0.990547222672592,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-03-01,0.00104776426115967,0.000172745639009044,-0.010518992593286,-0.255733358707338,-0.316243090091409,0,-0.353036681897938,-0.231812673882353,-0.649440373089082,-0.155912954609048,-0.866686997153588,0.0442993624390862,-0.997482304089664,-1.08290274867994,-0.924265461642049,0.982405184154517,-0.365649262084178,0.489678870960085,-0.210894326911183,0.939781402972611,1.32965941074132,0.939781368032809,-0.431185563904052,0.23471457200373,1.05022840680672,2.31608687612591,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-04-01,0.000999675973259931,0.000271166213134094,1.16017999330869,-0.255747848048463,-0.0188337113478377,0,-0.353036681897938,-0.231812673882353,0.943239587646445,-0.155912954609048,-0.668813596760711,0.242034698310202,-0.588940287367245,-0.725088451545791,-0.792392456296143,0.68589479502254,0.328630731611554,1.09200264434886,-0.210894326911183,1.01880569128314,0.454359132487362,1.01880578251307,-0.431185563904052,1.03271354360646,1.03996596885246,2.55416790230655,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-05-01,0.000596041962122462,0.000175538434919387,-0.570063868308404,0.768755995447773,1.52347232561599,0,-0.353036681897938,-0.231812673882353,-0.311623131473774,-0.155912954609048,-0.866686997153588,-0.842424793082607,-0.762931624333152,-0.638648552640345,-0.903932766384301,-0.718409923851065,1.5890944652761,1.44863823070734,-0.210894326911183,0.930707381133389,-0.352224830254751,0.93070737511206,-0.431185563904052,0.221213062556335,0.556525204311136,2.40764940957339,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-06-01,0.000401138812426268,0.00019449003539127,0.269491871981205,0.94437954292892,1.33112562127481,0,-0.353036681897938,-0.231812673882353,0.42698139972091,-0.155912954609048,-0.668813596760711,-0.641131851003034,-0.485922011447259,-0.298052109806913,-0.724802158758555,-0.901891063258829,1.28815996118539,2.01379507239582,-0.210894326911183,0.309373115206519,-0.949967014387599,0.309373122232831,-0.431185563904052,0.472528533065647,-0.425407789874972,2.64218167444227,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-07-01,0.000377414331561656,0.000167690066850177,0.188681362261323,1.32490315659581,1.32055419536321,0,-0.353036681897938,-0.231812673882353,0.384889443331369,-0.155912954609048,-0.866686997153588,-0.433584580339775,0.246629365225092,-0.380360442717637,-0.43370331663702,-1.0116537781307,1.30742490420858,2.00617338872972,-0.210894306195122,-0.262206691258566,-0.997034234750756,-0.262206689222226,1.68541646281724,-0.0535736051205623,-0.882454452922742,2.46088279925155,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-08-01,0.000306986160618015,7.57248604011011e-05,-0.75275400344905,1.23709365138844,0.999970549984957,0,-0.096554427449771,-0.231812673882353,-0.710931326420368,-0.155912954609048,-0.866686997153588,-0.526474885639126,0.244499376111125,-0.401023491511454,-0.42116537325862,-1.4027113162319,0.936208961382159,1.96157149277882,-0.210894326911183,-0.717245064379313,-0.997039655613176,-0.717245071296331,1.47597480110521,-1.26261342456206,-1.20335852170891,2.45662444327759,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-09-01,0.000304806606370429,0.000108898655131734,-0.169443778636966,0.856575013858909,0.0374665792434737,0,-0.220520863405587,-0.231812673882353,0.112677613390496,-0.155912954609048,-0.668813596760711,-0.375290417994982,-0.0746262274856254,-0.394135422000907,-0.547174847159167,-1.08936419035768,-0.0710784374924318,1.80639037662887,0.203837393892715,-1.07125246312802,-1.04185930129627,-1.0712524438197,0.473634124069211,-1.02187061834764,-1.42161278151127,2.62237882196197,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-10-01,0.000354157472124618,0.000113831915060952,0.0683782903558553,0.227230482134686,-0.58227792739465,0,-0.353036681897938,-0.231812673882353,0.245851948117922,-0.155912954609048,-0.866686997153588,0.742357825093465,-0.993173650958632,-0.803952556411604,-0.855399127368033,-0.107266632986105,-0.468466646917681,1.09181705201233,-0.210894295956808,-1.26314841267039,-0.672326890521942,-1.26314841735278,-0.431185563904052,-0.907921583755721,-0.72187306006805,2.37357980377914,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-11-01,0.000531378686590641,0.00012525451828549,-0.190697988762835,-0.94359634368612,-1.03994789440699,0,-0.353036681897938,-0.227604211862548,-0.196765897338281,-0.155912954609048,-0.668813596760711,0.408640896747589,-0.919127170271896,-0.933267769346681,-0.715486945523504,1.06760030227028,-1.0234663326554,0.642629122141865,-0.210894326911183,-0.848017360612882,0.722844786142384,-0.848017363167122,-0.431185563904052,-0.845414377856536,-0.0885522748934682,2.51126165626583,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1989-12-01,0.00113561863686527,0.000330739064097523,2.02224242215127,-0.987527645446166,-1.10139424167179,0,-0.353036681897938,-0.203976177116838,2.52709162283746,-0.155912954609048,-0.866686997153588,2.77360108449361,-1.32139295872977,-1.25337415761157,-0.840285175761772,1.53200766137282,-1.13816523987332,0.121704870196176,-0.210894265002431,-0.412927670268129,1.14638288970737,-0.412927676558461,-0.431185563904052,1.2638049838552,0.52179245736929,2.28095189333744,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1990-01-01,0.000670284170334758,0.000151857428234369,-0.72145237705635,-1.06071089257368,-1.10677507707166,0,-0.353036681897938,-0.144093327026548,-0.644120658559777,-0.149289367874794,-0.455641810780969,-0.481223022501102,-0.646947586504376,-1.00516262305433,-0.623675159453167,0.72930419480637,-1.14052879117156,-0.0621033003230557,-0.210894326911183,0.466646982386462,0.841606921648293,0.466646900150304,-0.431185563904052,-0.130908512667628,0.739608335718421,-1.21568474577417,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1990-02-01,0.00109632043143644,0.000340585198584349,2.1053531407049,-0.519196268219988,-0.715990745710677,0,-0.353036681897938,-0.231812673882353,2.29729671579716,-0.155912954609048,0.224420761370452,1.03150455631152,0.120337091968973,-0.442051536478555,-0.0892507626659124,1.23751626101277,-0.931597492273642,0.51753988732497,-0.210894326911183,0.81607023798087,1.48321930159831,0.816070202250355,-0.431185563904052,1.91438500047404,1.21650710011157,-0.534886782443714,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1990-03-01,0.00127055664505981,0.000201312339756193,-1.05670368547493,-0.270373740235859,-0.27021712657994,0,-0.353036681897938,-0.231812673882353,-1.17716251294631,-0.155912954609048,-0.455641810780969,0.130492574835417,-0.641621073374422,-0.744044559553672,-0.559773715368484,0.26341306382883,-0.399017189690345,0.458408440720807,-0.210894326911183,1.42962595008095,1.0344092270351,1.42962574779095,-0.431185563904052,0.485456457706385,1.53105601986077,-1.16191236359301,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
