"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,8.48339170506913e-07,0.000506452114285714,-0.0536685677127479,-0.629410464223245,-0.576391731216024,0,-0.592986351137936,0.148587724610849,0.435042478968795,0.02321263402099,-0.514484910006964,0,-0.294620469014187,-0.702405909242664,-0.853516921081199,0.865663997623055,-0.46789524600512,-0.893941515116009,-0.106002646145106,-0.532548367192246,0.339343683051161,-0.532548365713264,-0.743093737354161,-0.389722727775827,0.443179996958403,-0.618095239527944,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-04-01,7.54011428571429e-06,0.000888373028571429,1.97265399844527,0.226411463542157,0.165209811164301,0,-0.592986351137936,-0.565206904199809,1.88086163402035,-0.348450845082002,-0.311214294868196,0,-0.294620469014187,-0.3537359299881,0.149408956263517,0.917301378013447,0.421948159477603,-0.300281749667059,-0.106002646145106,-0.527255968347141,0.334654435747895,-0.527255967078665,-0.743093737354161,0.217250816055414,0.79623633506664,-0.337751002426095,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-05-01,2.22776626728111e-05,0.00191004891428571,0.858407418265815,0.671444479523618,0.852079408794602,0,-0.592986351137936,-0.552204715423981,0.682439791001865,-0.348450845082002,-0.514484910006964,0,-0.294620469014187,-0.321308800529367,-0.974530779651333,1.30282345595779,1.95857734798859,-0.0923213257619886,-0.106002646145106,-0.496759954037511,0.367578658802352,-0.496759953098915,-0.743093737354161,1.75892620729348,1.73095986326348,-0.425079177360958,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-06-01,7.19725714285714e-06,0.00250400365714286,3.288128753623,1.13358856733757,1.12295070780923,0,-0.592986351137936,-0.565206904199809,2.75133358344651,-0.348450845082002,-0.311214294868196,0,-0.294620469014187,-0.0589903583621281,-0.214906186418527,0.644362398669096,2.08798464209991,0.319703805845933,-0.106002646145106,-0.524741870251989,0.24385381005685,-0.524741869131597,0.0633164321252192,2.73548500702616,0.832705381413527,-0.188468684237333,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-07-01,0.000216451775115207,0.00369714651428571,0.993917681845963,1.32186795468283,1.57009745537987,0,-0.592986351137936,-0.565206904199809,1.08086620958794,-0.348450845082002,-0.514484910006964,0,-0.294620469014187,-0.136605898456526,-0.0464812849121454,1.18832627216026,2.56720234512677,0.296192880585594,-0.106002646145106,-0.524963442192882,0.313590538688334,-0.524963440701015,0.0373031735377994,4.47317585007859,0.855377693502253,-0.331530381974674,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-08-01,1.57011760368664e-05,0.00208711131428571,0.584386332405515,1.43312817708134,1.43791653137891,0,-0.592986351137936,-0.565206904199809,0.40701920374699,-0.348450845082002,-0.514484910006964,0,-0.294620469014187,-0.164662213690876,1.61820691088313,-0.178990588261841,1.14092128062709,0.237178466901033,-0.106002646145106,-0.537797688696598,0.301093538137151,-0.537797686231558,1.59809711628324,2.00856285113149,-0.21507507689764,-0.345740918530098,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-09-01,1.34235428571429e-06,0.00102261394285714,-0.559535020228477,0.739902203344661,0.408867789495302,0,-0.160078923141181,-0.565206904199809,-0.467865006795197,-0.348450845082002,-0.311214294868196,0,-0.293325097385201,-0.170124323607394,1.39375306581441,-0.71936926392147,-0.300040364462845,0.0859381229335941,-0.106002646145106,-0.529204193860849,0.142655714968503,-0.529204191662585,0.748407157094941,0.377333017715194,-0.803699028996228,-0.244755403434108,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-10-01,8.57364055299539e-07,0.000451830857142857,-0.502425374292655,-0.0988057171000706,-0.422531236612019,0,0.653678701352805,-0.41589549213493,-0.916920346363062,-0.348450845082002,-0.514484910006964,0,-0.265817073449975,-0.454575593960553,0.112638282157424,-1.41860210320955,-0.845215949509568,-0.372642834008048,-0.106002646145106,-0.505084007249259,-0.446682895666789,-0.505084006845166,0.442665788417801,-0.498921988744468,-0.791552005632177,-0.492575626572535,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-11-01,NA,0.000312833828571429,-0.774191600224455,-0.783456376747988,-1.00753707489349,0,-0.163579518044242,-0.0673070778824473,-0.211854388262643,-0.264288103087542,-0.311214294868196,0,-0.29309244166295,-0.549428215882968,-0.797384045683353,-0.441268710568828,-0.948824882203379,-0.711910623601393,-0.106002646145106,-0.529747061165554,0.0795408622825626,-0.529747059144796,-0.595144953046608,-0.697506913152277,-0.670597334400289,-0.436864612860882,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1991-12-01,NA,0.000210256457142857,-0.210866671575751,-0.980313525848532,-1.09697731951022,0,-0.592986351137936,0.714439890785054,-0.916920346363062,-0.348450845082002,-0.514484910006964,0,-0.294620469014187,-0.863728615661355,-0.515152432161963,-0.306839721557117,-0.985595970406369,-1.23327798210533,-0.106002646145106,-0.539579809692443,0.321302364499267,-0.539579807658003,-0.743093737354161,-0.859628456535417,-0.476800933129815,-0.699802630864148,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-01-01,NA,8.00146285714286e-05,-0.522419793729104,-0.920405629574602,-1.08211356154661,0,-0.592986351137936,1.2427547303197,-0.627679544446139,0.399389591146495,-0.59301769572095,0,-0.294620469014187,-0.937875178959224,-0.391218286353069,-0.919400484419026,-0.977850827960657,-1.20307155579638,-0.106002646145106,-0.539081151909385,0.32058896513631,-0.539081149633631,-0.743093737354161,-1.05236100441047,-0.367245475532321,-0.777292913616844,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-02-01,2.83743842364532e-07,0.000476895085714286,-0.644310043204087,-0.783464935022552,-0.882643767171433,0,-0.592986351137936,0.617692800570466,0.771973939175464,1.18884726956489,-0.177875251801425,0,-0.294620469014187,-0.597726799128877,-0.889327687478709,0.865031138852886,-0.782927860877405,-0.752891406883761,-0.106002646145106,-0.5379456325681,0.326068932664874,-0.537945630849096,-0.743093737354161,-0.433451409490533,-0.153830170546712,-0.393098828915539,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-03-01,5.73717235023041e-06,0.000520852114285714,-0.703172227938863,-0.244288117396673,-0.383971857095483,0,-0.592986351137936,-0.544248252153983,-0.563501463327053,-0.348450845082002,-0.59301769572095,0,-0.294620469014187,-0.706671334793497,-0.956161924053214,1.20678136683607,-0.266324298936614,-0.68995002696495,-0.106002646145106,-0.528604074078177,0.358707382023904,-0.528604072344292,-0.743093737354161,-0.382835867043549,0.699624557991753,-0.660163513569816,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-04-01,1.85691428571428e-06,0.000379090285714286,-0.429009597731058,0.115148202956172,0.215983394377837,0,0.265827327353784,-0.564236699637704,-0.361795432497602,-0.348450845082002,-0.392365289697448,0,-0.27356108058246,-0.358393948460247,0.441412756963833,-0.611801787478139,0.183032157639165,-0.0642851415030161,-0.106002646145106,-0.514776329033869,0.0089097884307246,-0.514776327408847,-0.171111105112924,-0.598616918839956,0.794086604127641,-0.381318463030666,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-05-01,3.74267281105991e-07,0.000354832457142857,-0.0689901384398485,0.662877989015929,0.944063897973203,0,2.31589873852891,-0.565206904199809,-0.11455130208653,-0.348450845082002,-0.59301769572095,0,0.146635102724291,-0.326002618970773,0.484563654427511,-0.893312612843432,0.556981031809745,0.154885868020264,-0.106002646145106,-0.424397846622569,-1.04005257770294,-0.424397841781287,1.32611719631701,-0.642069220995437,0.129593713601464,-0.467313734776483,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-06-01,4.44342857142857e-08,0.000576049371428571,0.167508387743257,1.03944754713239,1.38817492843544,0,1.55404793737386,-0.565206904199809,0.0559691383715117,-0.348450845082002,-0.392365289697448,0,-0.024736164419105,-0.0639794259882109,1.1348738101682,-0.311491305652213,0.855142657430662,0.589124321814357,-0.106002646145106,-0.445699463445909,-0.794301919282382,-0.445699456179586,1.72605166301511,-0.293304752956415,-0.4586150353515,-0.232165724202593,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-07-01,4.77788018433179e-09,0.00124593737142857,1.29355345548177,1.05655579473428,0.93127526021332,0,-0.592986351137936,-0.565206904199809,0.977778809841347,-0.348450845082002,-0.59301769572095,0,-0.294620469014187,-0.141507678517111,0.399063969154691,1.21955083139053,1.13900020276703,0.564345044963323,-0.106002646145106,-0.491920599665701,-0.246930059033899,-0.49192059974618,0.0373031735377994,0.751291474213402,-0.854709954925721,-0.37384747272322,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-08-01,0,0.000992596114285714,0.633617250976051,1.03089201121614,0.940196208703381,0,0.245205143025857,-0.565206904199809,0.405163008369027,-0.348450845082002,-0.59301769572095,0,-0.260986528489634,-0.169531814003813,1.69322618149036,0.365024260175855,0.317916587309514,0.502149487029873,-0.106002646145106,-0.501942707081513,-0.114646410970257,-0.501942704914913,1.40285929689943,0.34791938581886,-1.23898157636922,-0.388045031064114,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1992-09-01,0,0.00107109668571429,0.10309935827931,0.602978368593502,0.179369355873789,0,-0.592986351137936,-0.565206904199809,0.057807194227161,-0.348450845082002,-0.392365289697448,0,-0.294620469014187,-0.174987890217647,-0.750069844998895,2.1767456336566,0.213781363235401,0.342755973368625,-0.106002646145106,-0.541272480844759,0.281804660802499,-0.541272478745462,-0.743093737354161,0.460815391062797,-1.11732261402614,-0.288403977879486,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
