"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-11-01",0.000462632854143111,0.000878988467129705,-0.363808223024309,-0.969479051261111,-1.04571947034042,0,-0.518761054701954,-0.262303750993125,-0.243424973395589,-0.197402850282169,-0.672077021409093,0.317867719803153,-1.11635850979548,-0.94125356104555,-0.712576537573361,1.04159773505235,-1.02910448380706,0.615739707076337,-0.328960006847804,-0.721509402028981,0.623533574904971,-0.608251356652746,-0.437028975554114,-1.27846707574448,-0.547922727252725,2.18670704091247,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1989-12-01",0.00101030569869894,0.00157133632692618,1.50164992287262,-1.01186184763757,-1.09633467029489,0,-0.616507231092661,-0.232098505877099,2.05147044954755,-0.206655474216826,-0.869433487005593,2.65083461668356,-1.53060443588854,-1.25831398597153,-0.909747871100569,1.46339086780411,-1.13261515516949,0.0985997421385665,-0.328959991385097,-0.431788315864815,0.866662372713972,-0.316773487332347,-0.437028975554114,-0.49754561873782,0.0966180116037522,2.08732237198471,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-01-01",0.000598408720254688,0.000998271684703602,-0.948068406140516,-1.11248434996415,-1.10609117203985,0,-0.616507231092661,-0.152495747721227,-0.829481475443615,-0.189901873145522,-0.453623010332129,-0.541687669516451,-0.824833303949829,-1.00865138318941,-0.566073481475617,0.645120942512767,-1.14236444453924,-0.0751019183866791,-0.328960005311255,0.299038246600912,0.551517137399761,0.457451741447596,-0.437028975554114,-1.15629767070665,0.557353538674129,-1.44067316776364,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-02-01",0.00102213351177977,0.00172929439508965,2.0322155673018,-0.521876801919402,-0.698451026296389,0,-0.616507231092661,-0.291874125426212,2.56025084265577,-0.214354195444881,0.225286708051002,1.30898131611404,0.00904315430118845,-0.447559964242347,0.0598456992686163,1.21216620220951,-0.910980043613689,0.505685598547096,-0.328960006847804,0.541564486315237,1.24460256016152,0.63282473333184,-0.437028975554114,-0.0653261532236149,1.06707415819376,-0.639178695386523,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-03-01",0.00115202400987907,0.0015745217250848,-1.22093140847608,-0.272921071031059,-0.265994968641335,0,-0.616507231092661,-0.291896829771634,-1.25357629892096,-0.214354195444881,-0.453623010332129,-0.113158946776794,-0.77371337577403,-0.740727759204596,-0.514866044044514,0.18020023293148,-0.398070879204644,0.449599471620425,-0.328959994305575,1.19518210783769,0.929068232637527,1.3431824120992,-0.437028975554114,-0.403146309184174,1.39731657316738,-1.29596164291437,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-04-01",0.000528108544661607,0.00104870424810208,-0.411370363210724,-0.23841182888224,0.140093154101547,0,-0.616507231092661,-0.291896829771634,-1.05975841551948,-0.214354195444881,-0.242407111490463,-0.75434898447539,-0.341608887897866,-0.357225898677306,-0.293485384588604,-0.215473546111606,0.372834975282124,1.04786027928653,-0.328960005248934,0.744239421365163,-0.401664888086786,0.652536852763528,-0.437028975554114,-0.899528156047189,0.883835170445175,-1.63715811441944,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-05-01",0.000342523434121331,0.000729651558714263,-1.46795493450041,0.764046117822041,1.51753893258487,0,0.407485973036708,-0.291896829771634,-1.24132708164161,-0.214354195444881,-0.453623010332129,-1.30633428279683,-0.518430690732414,-0.275439694395132,-0.442581357505829,-1.44389228772881,1.32656765428087,1.37946887387068,-0.328960005264101,0.209917973536822,-1.12106227178289,0.0293468511679965,-0.437028975554114,-1.5455954192956,0.132412352578851,-1.04459362217093,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-06-01",0.000362314327249234,0.00126243992892909,1.57099831256001,0.919251529502825,0.979356590570038,0,1.38217568746739,-0.291896829771634,1.65073505488685,-0.214354195444881,-0.242407111490463,0.527972216756437,-0.229391168104042,0.081838813647434,-0.212390771530371,-0.278428583474111,1.20244152701593,1.92883456898773,-0.328960005243558,-0.370585137652692,-0.732610665012507,-0.563704930638197,-0.437028975554114,-0.586951085028323,-0.430854634302233,-1.39994641293974,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-07-01",0.000325067501732484,0.000575133581004684,-1.07126696044919,1.1793327531463,1.50270376974101,0,0.879429502895982,-0.291896829771634,-0.928940246223009,-0.214354195444881,-0.453623010332129,-0.762091584634518,1.50780188011019,-0.00444501252355369,-0.279553958981016,-1.15755900718825,1.36777162100295,1.92436418058485,0.988709903227043,-0.571580083792099,-0.896789300867379,-0.713286049996224,2.51434694403673,-1.87881504031406,-0.628783964414196,-0.898181786459165,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-08-01",0.00019881305328755,0.000380192795994185,-0.67366332576051,1.44828048602341,1.3672159483502,0,2.27900470843193,-0.291896829771634,-0.426577824826512,-0.214354195444881,-0.453623010332129,-0.824440398035697,1.42606214441299,-0.0288312411468147,-0.116964920979276,-2.33343147128696,0.687820446264971,1.87466561029452,2.89566322204723,-1.03825459236089,-1.32134450195204,-1.11060362887454,3.49776503629227,-1.99886585628205,-1.85728502586791,-0.911357991078227,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-09-01",0.000269159748021321,0.000675614924890971,0.5052444730224,0.460463220488038,-0.105088338180561,0,1.10065794081015,-0.291896829771634,0.621113408116701,-0.214354195444881,-0.242407111490463,0.400337274894116,-0.539810116620398,-0.0213727787831603,-0.180238342505047,-0.823673402685336,0.0419793601588365,1.72283823322745,-0.328960000089529,-1.33251937966545,-0.796279382333249,-1.31807379135786,-0.437028975554114,-1.45369261919666,-1.63814289694078,-1.45570440296789,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-10-01",0.000283729242761345,0.000610654433855597,-0.302053273892539,0.173567278105557,-0.502175448126525,0,0.0273407326594528,-0.291896829771634,0.317632969345738,-0.214354195444881,-0.453623010332129,0.0832595119811438,-0.823102537714682,-0.464628633443333,-0.451854388606495,-0.604689904847537,-0.474989464434955,1.01276273969325,-0.328959981284875,-1.25950024000504,-0.5875007641103,-1.23295539729734,-0.437028975554114,-1.66792461156353,-1.3524229141567,-1.14676652520157,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-11-01",0.000795081893070588,0.00138932204813439,1.44086059122407,-0.706188825724113,-1.06026699827455,0,-0.328189341695561,-0.290090324206573,1.1830766541819,-0.214354195444881,-0.242407111490463,2.87498131018515,-0.618548660468257,-0.591260924919331,-0.314965831610455,1.58903113330484,-1.03624268343097,0.589489665683972,-0.328959991349316,-0.929573752097465,1.14152643725807,-0.844927647834191,-0.437028975554114,-0.599765388878221,-0.609673555913309,-1.25463929746247,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1990-12-01",0.000602741753117168,0.00103671975448231,0.0872067848201256,-1.33691613093297,-1.17556003900543,0,-0.616507231092661,0.72100715876795,-0.118328616244395,0.55713569422446,-0.453623010332129,0.210501676164285,-1.15817716334448,-0.932567051268368,-0.516712732166072,1.20746481785823,-1.17716440143379,0.0752528283391202,-0.32895999490055,-0.0152683846617118,0.792980433999828,0.232058088093697,-0.437028975554114,-1.10016334969068,-0.115222003243479,-1.39957567450389,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1991-01-01",0.00136304833759724,0.00137916924567921,-0.347021709898873,-1.21402339924213,-1.02257642725222,0,-0.616507231092661,-0.12119622260267,-0.746056749778803,-0.173162171770713,-0.365840626014522,1.13430207210664,-1.00855318998409,-0.918608892777732,-0.452637082232064,1.16369830630127,-1.09553398306982,-0.271535169354268,-0.328959988463278,0.655150647388783,1.64671763290626,0.881293676501435,-0.437028975554114,-0.589890364027503,1.0230554477972,-1.19646856310826,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1991-02-01",0.000481722315804049,0.00103811881763851,-1.21050773073759,-1.69155694734994,-0.945777887939993,0,-0.616507231092661,1.67265820061744,-0.621071893516905,0.725011488764055,0.322475979949118,-0.880865600439165,-0.0197784883299883,-0.346313999155752,0.168276766265062,0.0692582594320797,-1.05374301667338,0.280607704708093,-0.328960005155013,0.568592563087064,-0.644090694878267,0.546468794904877,-0.437028975554114,-1.11448081675826,0.609957279592095,-0.368000928833996,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1991-03-01",0.000607975156444579,0.000931168987239541,-1.02087822969941,-0.327611532372761,-0.392830111268372,0,-0.616507231092661,-0.291896829771634,-0.955987717705915,-0.214354195444881,-0.365840626014522,-0.623660557292786,-0.659332393356123,-0.645335090173467,-0.430184063497109,0.234506270766305,-0.474676792580466,0.227305065424644,-0.328959981905183,0.272799337491653,-0.112933577186004,0.19885668063438,-0.437028975554114,-1.22574800640824,0.798411269432741,-1.04897516158416,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
