"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000763420542168093,2.63038573262177e-05,-0.703027104779674,-1.09816834673345,-0.860582592791034,0.736481828729732,-0.358726853994038,-0.21928497511189,-0.727457100547333,-0.318862174788006,-0.0156963678561801,0,-0.376486259143038,-0.586837113002688,-0.408510536206877,1.2057654845246,-0.792199440591923,-0.402732132722114,-0.36348163489886,-0.950295022681796,-0.234690619257596,-0.961414344313253,-0.292980711476109,-1.09807129042211,0.358631150602108,-0.302866602020378,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-03-01,0.000592765633818778,2.75295548199689e-05,-1.31419750361126,-0.804013276224027,-0.455007226370036,0.483250943187734,-0.358726853994038,-0.0950185283527041,-0.582037462106158,-0.21646262357711,-0.705059720947852,0,-1.12773652065152,-0.927493309285622,-0.779509799128879,0.862280312408215,-0.238963404239644,-0.575983757501938,-0.250160197309499,-0.938483227315191,-0.197578132279995,-0.956292499199934,-0.292980711476109,-1.08091094742132,0.438065825656108,-0.834869361688218,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-04-01,0.000507464703100722,2.76462879146119e-05,-1.29143776741279,-0.154519495607496,0.45162993556601,0.562034149981944,-0.358726853994038,-0.376292325658685,-0.689390103926806,-0.32235194959231,-0.490590983179293,0,-0.608465961382469,-0.532373129078056,-0.593886257953859,0.168416950625437,0.836281803033982,0.23096880592589,-0.121704107564203,-0.92618293920584,-0.251849963168256,-0.951587327791356,-0.292980711476109,-1.07512857936258,0.386016198001213,-0.524016737775268,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-05-01,0.000195339654342081,2.58563804634196e-05,-0.979188310977636,0.860947310744474,1.66120641764335,0.483250943187734,1.44017494601813,-0.377346764097368,-0.392339247630061,-0.32235753128083,-0.705059720947852,0,-0.652562662764339,-0.395979164541551,-0.642837724043716,-1.41102680563693,1.33223435367624,0.807977753586091,-0.36348163489886,-0.94542223794736,-0.388076475923339,-0.965500869364232,-0.292980711476109,-1.10260931241926,-0.312806650909638,-0.567694469080261,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-06-01,6.20630953185165e-05,2.17707221509154e-05,-0.170633599272958,0.95433443320457,1.442915181184,0.563375636948704,4.59824713323132,-0.377346764097368,0.338689088906232,-0.32235753128083,-0.490590983179293,0,0.28031551987601,0.0348949670686114,-0.116603013483044,-1.42465698574814,0.201128661223318,1.70476022543071,-0.36348163489886,-0.977539958094456,-0.390673185538433,-0.985665373861512,0.575114369965543,-1.16024466288053,-0.965193996708968,-0.238871059347168,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-07-01,8.22905557504691e-05,2.46112274538945e-05,1.64646364394919,1.11228560737627,1.09994617881394,0.483845227351316,0.540724059541681,-0.377346764097368,2.21225858235109,-0.32235753128083,-0.705059720947852,0,-0.18688902998658,-0.0606091349946964,-0.489504375384917,-1.21355200413746,0.732862509770795,1.67642731839598,-0.0195918844530362,-1.0067103458596,-0.37897569755213,-1.00419899452775,0.0285153439163882,-1.11977957343027,-1.01367053290182,-0.399116283911693,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-08-01,0.000164411660234521,2.19458217928798e-05,0.290074380143285,0.940116621136222,0.720583840256749,0.48402025470989,1.73999193523622,-0.377346764097368,0.265666939280083,-0.32235753128083,-0.705059720947852,0,-0.148323111720301,-0.0997673625034414,-0.482782358269009,-0.970993182146917,0.708027352676624,1.57242868916967,-0.36348163489886,-1.03381250251165,-0.376904998950834,-1.02131094205618,0.157566110077396,-1.16999552380732,-1.00927016752103,-0.418799897699629,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-09-01,0.000183750861311896,2.07979463622239e-05,0.509840606957146,0.348000583005906,-0.175772139475595,0.562239509424483,2.44141842501807,-0.377346764097368,1.5919434024089,-0.32235753128083,-0.490590983179293,0,-0.293050511027198,-0.126169253494177,-0.506343535780872,-0.78559707312182,-0.173668048725376,1.2845019626,-0.36348163489886,-1.05740790882891,-0.357941542848756,-1.0349500151595,-0.161108840419175,-1.21022796027212,-1.00664604265179,-0.3198323144823,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-10-01,0.000316560069558699,2.06617577518071e-05,0.220887777178754,-0.136568084912874,-0.720304097707622,0.483250943187734,-0.358726853994038,-0.377346764097368,0.516005227158074,-0.32235753128083,-0.705059720947852,0,-0.768791432056361,-0.520019403847302,-0.741372765504266,0.149712073823319,-0.634911299151635,0.482528166591234,-0.36348163489886,-1.0723208811562,-0.319032421586773,-1.04269847752624,-0.292980711476109,-1.20152347744027,-1.00288419189637,-0.630045795804598,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-11-01,0.00053742619739242,1.97668040262109e-05,0.421045471346202,-0.89019695940902,-1.0291189462736,0.562034149981944,-0.358726853994038,-0.0484756263231085,-0.259173051618114,-0.253137247937995,-0.490590983179293,0,-0.627835590671212,-0.617323002245292,-0.702064869951833,0.961368090588235,-1.02250258932576,0.00875665635114031,-0.240060138033002,-1.07991036137216,-0.314700733011273,-1.04595579354617,-0.292980711476109,-1.2170026896922,-0.996609379682053,-0.566718756721128,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1993-12-01,0.000819453772448044,2.0895223941093e-05,1.63559388277156,-1.00137681458623,-1.05139496497741,0.483250943187734,-0.358726853994038,0.240215336355506,0.597774759632173,0.114315922767318,-0.705059720947852,0,-1.02739727988694,-0.982183415670761,-0.906449563952658,1.51745691152019,-1.05291043576378,-0.719049479217327,-0.242018821418117,-1.08429391069149,-0.273330644732116,-1.04614975324317,-0.292980711476109,-1.20814646690741,-0.397828467435683,-0.862360219664965,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1994-01-01,0.00152612831313618,2.05839356887117e-05,0.0266061308877666,-1.08741113631284,-1.02139686948489,0.483250943187734,-0.358726853994038,0.769801375145885,-0.359603005936089,1.83999629776849,-0.567848400442444,0,-0.841430482027172,-0.946160358834499,-0.838844763462127,1.41078383074932,-1.01189158501898,-0.889496875856547,0.997523244107772,-1.07754662092825,-0.186073896468442,-1.03682437084072,-0.292980711476109,-1.20802492925678,0.784029209542747,-0.772483110828125,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1994-02-01,0.0011845629746866,2.78408430723502e-05,0.798857749480773,-1.72979918339246,-0.998099504402092,0.736481828729732,-0.358726853994038,1.48511403276452,-0.770141652149085,0.466952074784816,0.136214900809501,0,-0.150789759688646,-0.447596296246885,-0.334468880682021,0.511564523267232,-0.980182654421808,-0.332034665958788,-0.36348163489886,-0.964275829800328,0.575149684372469,-0.924934126191585,-0.292980711476109,-1.12861825758682,1.75148539796763,-0.153414789783388,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1994-03-01,0.00126134501942719,5.93587786259542e-05,-0.443548060194832,-0.857827241996439,-0.510040055964725,0.483250943187734,-0.358726853994038,1.49274160276563,0.107097245905983,2.07205067964687,-0.567848400442444,0,-0.732915100919746,-0.79754789916617,-0.729966961198412,0.609559767929058,-0.313716773133379,-0.507348495997469,-0.238114945054349,-0.612191055654209,2.64912002722227,-0.562556441187396,-0.292980711476109,-0.825748729601498,2.18596954994329,-0.697781311635197,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1994-04-01,0.00162959400121597,0.000172784435587381,-0.743370449543505,-0.0935036595823842,0.33412135879036,0.562034149981944,-0.358726853994038,-0.377346327644829,-0.495653278295219,-0.32235753128083,-0.348806660250944,0,-0.336793117525552,-0.391646382318972,-0.421262033954854,-0.166842271825165,0.647757079051132,0.309232638790906,-0.36348163489886,0.639123636236371,4.63811426417857,0.758353859111563,-0.292980711476109,0.261963765580982,2.54306182134121,-0.379119280091397,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1994-05-01,0.000546197915418191,0.000223388232115112,-1.00368408808272,0.365664071629654,1.13457850428841,0.483250943187734,-0.358726853994038,-0.377346764097368,-0.473347182660476,-0.32235753128083,-0.567848400442444,0,-0.378703890204131,-0.251530511052327,-0.458671904271437,-1.19680565449294,1.4110129062543,0.893127352676259,2.80275921394465,1.00929678977253,-0.0441604009325085,1.1917363904525,-0.292980711476109,0.746226696202319,1.58868166838895,-0.423322109685326,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1994-06-01,0.000260593663446598,0.000205605890697832,-0.413041339734177,0.893257688102991,1.5368192433967,0.562034149981944,-0.358726853994038,-0.377346764097368,-0.316122355195006,-0.32235753128083,-0.348806660250944,0,-0.114411815439065,0.191100510579646,-0.158572082318219,-1.30997619623147,1.874115611294,1.8006027864818,-0.36348163489886,0.84612588011851,-0.405539481586376,0.99046528341986,-0.292980711476109,0.616012019375888,0.573272032443082,-0.0861991181682035,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
