"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000925665939231156,0.000911403726708074,-0.673265528542436,-1.57060094813652,-1.19838625536299,0.468865071889608,-0.447146769773776,0.507261831321598,-0.578342016510117,0.18624273650974,-0.968072255668497,-0.827957814322545,-0.563255574483103,-1.35192715929144,-1.07571880025563,-0.1034709313889,-1.09925758912287,-1.84412514199213,-0.0815486799381682,-0.891593606265774,-0.248373708324813,-0.347992531106313,-0.256139867438092,0.222930976620226,0.521330702986737,-0.747993573753643,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-02-01,0.00127483805367035,0.00104242960262836,0.398168533823758,-1.34233357553369,-0.992598082028069,0.682517894135496,-0.447146769773776,1.30748895477165,-0.358503172285058,1.31262910914467,-0.520579587801053,-0.519324371672357,-0.225575574342557,-1.06304606653085,-0.70461290268996,0.295732197142681,-1.00873836931845,-1.33191390022066,-0.0815486799381682,-0.836970696331959,0.105925831851321,-0.297255359833009,-0.256139867438092,0.203147821436951,0.821684947769114,-0.226865149113304,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-03-01,0.00177363562675364,0.00115574339912228,-1.05243850812323,-0.839455781817631,-0.479126946220001,0.468865071889608,-0.447146769773776,1.48929014859461,-0.153632815018403,1.33621004249791,-0.968071838113285,-0.236041485043582,-0.522554278607104,-1.15066350188887,-1.08336974443599,0.0730201195738083,-0.657787980775251,-1.14840006013479,-0.0815486799381682,-0.635576467575913,0.19337270099889,-0.1432431583966,-0.256139867438092,0.228898096656071,0.862571883962361,-1.35245282005299,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-04-01,0.00320545816446438,0.00248367625122905,-0.128200074293389,-0.124428146256364,0.00252352243965575,0.572130703826637,-0.447146769773776,-0.284232880722385,0.578100382753232,0.0199022484944755,-0.751783666595913,1.73348201519399,-0.298838231241083,-0.840560501087306,-0.842376280772972,0.164547188206561,0.00421459968790697,-0.287004489928854,-0.0815486799381682,-0.0474205555657369,1.79946884355664,1.46940308813492,-0.256139867438092,1.2587102308826,1.41016056004206,-0.584113167760422,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-05-01,0.00236928501882539,0.00178528712918775,-0.696234411105514,0.648389809959127,0.805225604289933,0.468865071889608,-0.447146769773776,-0.591803927735191,-0.296070564306573,-0.521508395317694,-0.968071838113285,-0.627567906754786,-0.413698393059174,-0.78951020905185,-0.961699304458722,-0.402152554627755,1.02303158526134,0.145374528529228,-0.0815486799381682,0.328206158741387,0.29933068893217,0.67634544282869,-0.256139867438092,1.35795357526072,0.676032805607341,-1.04988838740833,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-06-01,0.000672872538909806,0.00131657488189165,-1.42841617608585,0.95035708456939,1.65138362214926,0.572559305986337,-0.447146769773776,-0.603563285913491,-0.684453614453184,-0.541465314250313,-0.751783666595913,-0.849602876481335,-0.218564279104867,-0.505527641025735,-0.672128714948133,-1.76566769971578,1.53344408378244,0.87787926420813,-0.0815486799381682,0.00509578551944763,-0.703914743673412,-0.218040178673338,-0.256139867438092,1.06710389404206,-0.318702285804085,-0.303478364068141,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-07-01,0.000795354900597137,0.00131400906496559,1.2265295525454,1.46778104401369,1.49834638534913,0.471273102673935,1.14086257268641,-0.603563285913491,-0.177555882831408,-0.541465314250313,-0.968071838113285,-0.773947171491957,-0.359925850445236,-0.56778541230006,-0.786638089743758,-1.0296906445467,1.25846093239828,0.867549501921017,-0.0815486799381682,-0.422762113793131,-0.828409138135913,-0.591573076579271,4.70319413994127,0.0271756749673278,-1.44960346381074,-0.864229645485709,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-08-01,0.000675172450178661,0.000960544473488573,0.487302251418924,1.37296580881323,1.15669179368723,0.47006917160248,-0.447146769773776,-0.603563285913491,-0.518213253730943,-0.541465314250313,-0.968071838113285,-0.112455365366755,-0.359138289180775,-0.594194583332473,-0.817702517923154,-0.857924963058104,1.25540127802603,0.763721031956795,-0.0815486799381682,-0.779857731787117,-0.819370485133416,-0.769280637896107,-0.256139867438092,-1.05664194499318,-1.60024349164257,-0.886367154981327,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-09-01,0.000847161610590182,0.000679026355548095,-1.15723388926147,0.656755580500247,0.234098409173286,0.572559305986337,-0.447146769773776,-0.603563285913491,-0.570496064005389,-0.541465314250313,-0.751783666595913,-0.574734272800166,-0.234698744570121,-0.5873968496872,-0.653517125284783,-0.426259960062436,0.323996175400858,0.580311185686705,-0.0815486799381682,-1.06187651622979,-0.792569183543462,-0.897615392470752,-0.256139867438092,-1.17835934964082,-1.49534097846897,-0.372070101539054,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-10-01,0.000598014916424854,0.000543566416460826,-1.01905100563854,-0.0924042996631906,-0.613653776660675,0.468865071889608,1.14086257268641,-0.602867583281707,-0.519264341136569,-0.541442570589455,-0.968071838113285,-0.512133650699251,-0.449935400339993,-0.897229630167398,-0.901310757538956,-0.919284378897162,-0.666283370340387,-0.25206322050759,-0.0815486799381682,-1.28930670972594,-0.790633509287079,-0.995674861345583,-0.256139867438092,-1.35271663485944,-1.45652986913015,-1.14014842951922,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-11-01,0.00231787889397827,0.00063242034581165,1.45450678304674,-0.449519822461975,-0.943633640162878,0.572130703826637,-0.447146769773776,-0.529347368011317,0.365774797236324,-0.514522295884248,-0.751783666595913,1.24177917195457,-0.3244585667338,-0.939557384793121,-0.771055362839017,1.86183973480638,-0.920472642508973,-0.637739950668568,-0.0815486799381682,-1.40905722455502,-0.492804574866226,-1.03473203504443,-0.256139867438092,-1.06157756909038,-0.878903750431769,-0.667045322479692,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1988-12-01,0.00135166752200293,0.000617381136238279,-1.35059452641207,-1.32776316643703,-1.14182276381156,0.468865071889608,-0.447146769773776,-0.431839447534759,-0.615716646984336,-0.44251447876772,-0.968072255668497,-0.296428914514274,-0.595496938066673,-1.26729936796907,-0.99808187429735,1.20572155540961,-1.06472566012509,-1.55614240698587,-0.0815486799381682,-1.27933627270697,-0.267257524175885,-0.850799313392528,-0.256139867438092,-0.833860035528697,-0.177328896006391,-1.45015529998717,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1989-01-01,0.000776206239957793,0.000633625554569654,-1.41018955460028,-1.25030771244663,-1.09494892723955,0.468865071889608,-0.447146769773776,-0.117003473372001,-0.661743778515582,-0.390900728251137,-0.840917507447376,-0.662084048707507,-0.463613128710551,-1.24040071010398,-0.923999271450391,0.625531246310133,-1.05286318934861,-1.9684941310552,-0.0815486799381682,-1.23473161501036,-0.412030012999121,-0.762644138178889,-0.256139867438092,-0.729589673154441,-0.00105139892527241,-1.12914333573173,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1989-02-01,0.000856893066980023,0.000678832969615578,-0.55649300413131,-1.39652194754178,-1.03381092283589,0.800790166828793,-0.447146769773776,0.18812078017808,-0.574158272641483,-0.101212717201859,-0.132083713370243,0.194130835170088,0.060935646129077,-0.802244061568243,-0.301970170932512,0.571671270742603,-1.02714951210414,-1.26308362795203,-0.0815486799381682,-1.26942155584151,-0.397561411380495,-0.706954657238935,-0.256139867438092,-0.579007176074488,0.19792207614709,-0.634747209342956,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1989-03-01,0.00136201366939255,0.000811613132209406,-0.458724175133525,-0.887888058921664,-0.513947257653954,0.468865071889608,-0.447146769773776,0.346496800370357,-0.152455913368393,0.112421371706243,-0.840918760113012,0.045198181815281,-0.439611699180125,-1.03274789312563,-0.909023969088808,0.150177286769321,-0.663787431909942,-1.2889696757503,-0.0815486799381682,-1.27493707982584,-0.235532796874262,-0.42256654352921,-0.256139867438092,-0.157896086488079,0.458875001261446,-0.955262460920402,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1989-04-01,0.00394016240197607,0.00129384858150076,-0.307909305900429,-0.291210709335391,0.0525007529807171,0.572130703826637,-0.447146769773776,-0.0563182006847504,-0.00496911709063432,0.314658200982368,-0.620392403195425,0.931181472877259,-0.19169044013083,-0.71280160699045,-0.676656759934335,0.582906404323363,0.114070216578125,-0.447639037862249,-0.0815486799381682,-1.02697237093307,0.795873393300027,0.1902892798084,-0.256139867438092,0.997010783989837,1.08561411445766,-0.168778452516314,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1989-05-01,0.00412850303364589,0.00172656687210724,1.46098463390771,0.686433917367267,0.839979043889965,0.468865071889608,-0.447146769773776,-0.587114922165439,1.25170727954987,-0.513715299575538,-0.840917507447376,0.239036969679026,-0.320591570655592,-0.660130464821331,-0.852812101284569,0.347643102121474,1.13805240807012,-0.0254346612087454,-0.0815486799381682,-0.460143781486419,0.707362596271715,0.177369091825625,-0.256139867438092,1.2464194308609,0.98714462282281,-0.643188672328946,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1989-06-01,0.00244728170939351,0.00128321580853258,0.962311290615986,1.1156308234825,1.10334773840489,0.572130703826637,-0.447146769773776,-0.603563285913491,-0.0447681470458281,-0.541465314250313,-0.620392403195425,-0.185554609713672,-0.114227276309778,-0.367133554464024,-0.630096652091217,0.317890531988623,1.46007502654047,0.690201610365752,-0.0815486799381682,-0.304955634631332,-0.0941003608210705,-0.169483800892585,-0.256139867438092,1.21963491965394,0.627489898958061,0.120676537930488,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
