"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000236182857142857,0.000102125714285714,-1.19078961912443,-0.422692786834432,-0.0476593360540625,0,0,1.19081701338091,-0.435578520796707,0.673896774421522,-0.393471473125749,-0.550126857548065,-0.344624425207213,0.041556599560584,-0.347564250129382,-0.332798464335569,-0.0168686455762284,1.48310799124988,8.7020468505204,-1.8098297024361,-0.569839801502728,-1.53603514487879,0,-1.94372180668214,-1.01629525833558,-0.637290007925606,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-05-01,0.00319337142857143,0.000460594285714286,-1.12256513336791,0.360368664169438,0.876155551071944,0,0,-0.160153547811148,2.78406611631655,0.935888914048706,-0.53124586723866,2.12428093406664,-0.448874524061247,0.121678322388098,-0.464509853380817,1.58201986350897,1.07804281697489,1.67645643135811,-0.126326474430793,-1.79515915792314,0.555058499249905,-1.47746422082717,0,-1.1122848254115,-0.343990218888426,-0.865054916681212,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-06-01,0.00122971428571429,0.000277074285714286,0.459656771784503,0.954509592600313,1.55889559869492,0,0,-0.832019406248757,-0.0253897697374934,-0.509688860028026,-0.393471473125749,-0.543630862578575,-0.302937453842986,0.550867871422949,-0.295524767458207,-0.778947528256192,1.43890874832428,2.07811638050183,-0.126326474430793,-1.38244406050954,-0.131447512007506,-0.751135452101541,0,-1.22772988941664,-0.186833219632718,-0.536278255771874,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-07-01,0.00143851428571429,0.000224822857142857,0.764231708079485,1.23743160302983,1.44402791327556,0,0,-0.832019406248757,0.508882061887589,-0.509688860028026,-0.531246289785619,-0.487267736981729,-0.419131197983543,0.499331985818236,-0.425877790423342,-0.823481435871607,1.34539248895548,2.11743291593723,-0.126326474430793,-1.51657569364911,-0.556428741145072,-0.939513730879553,0,-1.74587326044226,-0.910104747264421,-0.790155239221123,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-08-01,0.000849394285714286,0.000175657142857143,0.78633413466795,0.940255145747094,0.598274052567228,0,0,-0.832019406248757,0.0707662680281665,-0.509688860028026,-0.53124586723866,-0.442486726033401,-0.415186306247224,0.416892405773557,-0.457851787492797,-0.671930443808794,0.541436270526015,2.02120701705506,-0.126326474430793,-1.6898124391132,-0.56907447482158,-1.19858767021133,0,-1.96592298271574,-1.37555423174988,-0.806505085251503,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-09-01,0.00147657142857143,0.00023648,-0.0508476003465461,0.713976889448211,-0.306412567872103,0,0,-0.832019406248757,-0.0207413995272629,-0.509688860028026,-0.393471473125749,0.275606560523796,-0.314063926446784,0.414890371450621,-0.309417997761889,1.63370516938684,-0.24071475946709,1.92060117144249,-0.126326474430793,-1.79058136365414,-0.419258411504203,-1.35201431700911,0,-1.79015532919469,-1.07435663826894,-0.563246384429672,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-10-01,0.000684228571428572,0.000150582857142857,-1.40447773707509,0.549826127018962,-0.402391620768099,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.53124586723866,-0.356185515075626,-0.464023062677262,-0.00630386175923568,-0.47740625909566,0.627195995218573,-0.383044169082915,1.52648740232465,-0.126326474430793,-1.87017478358148,-0.497256675492213,-1.46879421661508,0,-1.81353055250051,-0.848834891844717,-0.890437421158786,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-11-01,0.000511245714285714,0.000123428571428571,-0.221557596265055,-0.870364782281241,-0.874531501560378,0,0,-0.473938099380998,-0.430693651587233,-0.509688860028026,-0.393471473125749,-0.330532134618575,-0.355148218165766,-0.0869997223258106,-0.360699592098448,0.774343606993573,-0.890503776536729,1.32922328816035,-0.126326474430793,-1.9548821698332,-0.484150752750413,-1.58176243259863,0,-1.91193192041313,-0.747620166243821,-0.662786665387051,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1987-12-01,0.000321485714285714,6.90971428571429e-05,0.62667548596044,-1.50407305793233,-0.958040276623627,0,0,0.146424355662846,-0.435578520796707,-0.509688860028026,-0.53124586723866,-0.493413804778559,-0.510001901322246,-0.430970638397752,-0.546572549584061,0.255743237119394,-0.984914298488094,1.02431437814796,-0.126326474430793,-2.02986533550972,-0.507282001392872,-1.67728108692762,0,-2.05456972295591,-0.656789427862265,-0.0702022719209256,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-01-01,0.000271337142857143,6.87314285714286e-05,-0.814620583402684,-1.27841230727607,-0.88816031205763,0,0,0.921735883877538,-0.435578520796707,-0.509688860028026,-0.412313053342373,-0.529093528352982,-0.390773613203863,-0.354050511238298,-0.550330238930996,-0.028151968051674,-0.913237212843146,0.888378613363992,-0.126326474430793,-2.10456973020354,-0.522380146250604,-1.76916910876227,0,-2.09425130846302,-0.641254090165777,-0.749091178767683,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-02-01,0.000230148571428571,4.50285714285714e-05,-0.65319972396921,-1.30885370627411,-0.947911456498223,0,0,1.25192798739454,-0.435578520796707,-0.509688860028026,-0.119058702401692,-0.550225633156618,-0.149574160302647,-0.0246692930228402,-0.409937924247733,-0.227030504806751,-0.977628779469453,1.05655474317563,-0.126326474430793,-2.17769310603252,-0.542480158994272,-1.85883031704059,0,-2.12712891363638,-0.671588192066869,-0.165143551485537,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-03-01,0.000325165714285714,4.13485714285714e-05,-1.30088259258866,-0.924191248942263,-0.689644064979757,0,0,1.62016301829174,-0.435578520796707,-0.509688860028026,-0.412313053342373,-0.564583696969668,-0.399461738835906,-0.15727983811622,-0.642266916304389,-0.433437614582106,-0.727622580156085,1.11237492684637,0.15417091936052,-2.24970286647901,-0.559382344453113,-1.94715151633264,0,-2.14132463672705,-0.714899779438907,-0.71006617832402,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-04-01,0.000251428571428571,3.52685714285714e-05,-0.729846181583139,-0.508047543883659,-0.0476408537233432,0,0,1.68358138814227,-0.386193393136197,2.27919911377269,-0.270573267284028,-0.551373832806747,-0.239825360003959,0.22499143885401,-0.726391330734478,-0.542334888195304,0.0263298079173268,1.44708516120349,-0.126326474430793,-2.32166558273969,-0.570242300455124,-2.03580914014126,0,-2.16128503008784,-0.842481570694251,-0.383583786877762,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-05-01,0.00299945142857143,0.000521828571428571,-0.368209846892323,0.425436776930632,1.08499694790784,0,0,0.295149432442755,4.4134192093812,1.67025731612026,-0.412313053342373,3.46061459142622,-0.347039208300061,0.30795443642369,-0.49691568208581,1.22525645632102,1.32681962586123,1.63811489652387,-0.126326474430793,-2.24126094178466,0.96349776759221,-1.92124172376031,0,-0.591249310206473,0.156093211034858,-0.617798432636988,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-06-01,0.00184838857142857,0.000329622857142857,-0.83309520479574,1.17502993122426,1.95851367635751,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.270573267284028,-0.569289455201777,-0.196653041076281,0.752368911572133,-0.162979047920888,-0.997474326025051,1.82751989332563,2.03494265985239,-0.126326474430793,-1.40611655302252,0.477313571561803,-0.731024784821602,0,-0.561788675753898,0.736470480662748,-0.278992974361624,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-07-01,0.000574377142857143,0.00023888,0.319364362299175,1.63362030438123,1.91609612560681,0,0,-0.832019406248757,0.197418538553649,-0.509688860028026,-0.412313053342373,-0.518049811756722,-0.316241270017452,0.69900521275151,-0.297117543518333,-2.36222647271802,1.70524860590628,2.073765538267,-0.126326474430793,-1.49326805943411,-0.633490325944856,-0.899104426040192,0,-1.55982272941674,-0.976912062920246,-0.54024368007969,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-08-01,0.00135963428571429,0.000187268571428571,2.31700732510371,1.27946339513122,0.56807701888802,0,0,-0.832019406248757,0.826348872369926,-0.509688860028026,-0.412313053342373,-0.327732053248536,-0.31222100473834,0.613641395532747,-0.306264396419816,0.321912963237503,0.609780159700991,1.97869262517035,-0.126326474430793,-1.67550022039018,-0.502707315323031,-1.18111081634851,0,-1.85996071174837,-1.81291418129892,-0.557174043542943,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1988-09-01,0.000872388571428572,0.000152342857142857,-0.20989572251711,0.821559824466648,-0.140233032409709,0,0,-0.832019406248757,-0.384234255889353,-0.509688860028026,-0.270573267284028,-0.303335176871312,-0.208180305419577,0.611568843142681,-0.17736443927978,1.41349991552254,-0.0570316806408982,1.8792990937381,-0.126326474430793,-1.78288882903927,-0.524612373527524,-1.35326883603595,0,-1.91433929347755,-1.75984957468295,-0.306916326220631,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
