"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-02-01",0.000508974101694915,0.000770395118644068,-0.210421783501849,-1.06337994325183,-0.951264866680952,0,-0.178059060107222,2.10380196641282,-0.609640943193151,0.281616841859525,-0.187926652749945,-0.627530116698564,-0.758446768761255,-0.73589272788157,-0.771722066636168,-0.620122717081844,-0.905202483659515,-1.05951473811834,-0.0876326716396496,-0.290598387637902,-1.11685855158604,-0.349578032504358,0,-0.686095677955095,-0.766389105332114,-0.20604426199936,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-03-01",0.00145023620338983,0.00144805423728814,-0.655149827264533,-0.397841155735659,-0.44990160033726,0,-0.178059060107222,2.13404144128663,-0.562070957797068,3.48371221294836,-0.599001254611528,-0.39139454577539,-0.83796956826416,-0.799929398482677,0.127861053498559,0.453148427751038,-0.534292408127073,-0.985644969036913,-0.0876326716396496,-0.747138986517242,-0.616092199669137,-0.766789795412359,0,-0.41565709115958,-0.16870104780183,-0.606580974107481,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-04-01",0.000941940610169492,0.00312188094915254,-0.742652890963263,0.000424923718757294,0.310904056987191,0,-0.178059060107222,2.07892306333761,0.505029119065598,3.79088959837993,-0.40031521601578,0.508143028544341,-0.657507389663999,-0.606897443561193,0.271740977630598,0.999152364522047,0.0664060486589775,-0.407831191655664,-0.0876326716396496,-0.885883122265985,-0.31873658772523,-0.861026696313523,0,0.831011840958342,0.0614336881789332,-0.407644072185161,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-05-01",0.0027603286779661,0.00775368244067797,-0.265601892163443,0.469076710289491,0.991113388946349,0,-0.178059060107222,0.887902418638,2.60699480259973,2.59174143775081,-0.599001254611528,2.6835177091104,-0.645376653947082,-0.594910693802806,0.13271403584004,1.53764515537209,1.12444062282139,-0.204501362066686,-0.0876326716396496,-0.311427345596682,1.99758593771085,-0.360327248762938,0,2.74050322460908,2.41813754147381,-0.599821453656346,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-06-01",0.00680933044067797,0.00523852962711864,-1.08890378963057,1.13380070116222,1.77745032885998,0,-0.178059060107222,-0.575229930439129,1.22224259974531,-0.056487317215388,-0.40031521601578,1.14484677780948,-0.510779587756332,-0.419087045457441,0.276188990449423,-1.06166840098603,1.84909141016879,0.289158969042253,-0.0876326716396496,1.77766774112053,3.89305860458105,1.44582216170531,0,0.747976177929476,3.39903850960997,-0.401456856327667,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-07-01",0.00567623105084746,0.00130224813559322,-0.47806837051809,1.33083495782955,1.44311830789476,0,-0.178059060107222,-0.887891320412054,-0.372729821777876,-0.62016405860601,-0.599001254611528,-0.588433332077569,-0.548434041682633,-0.462292475454707,0.135856939914692,-2.48279214011153,1.27200097618257,0.286468867517757,-0.0876326716396496,2.37646719938915,-0.166697750696357,2.03926427329485,0,-0.456567808536599,1.12179891794491,-0.595451194542166,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-08-01",0.00397043145762712,0.00159238128813559,-0.543424126539609,1.19108667677954,0.896268475430461,0,-0.178059060107222,-0.887891320412054,-0.325890652117436,-0.62016405860601,-0.599001254611528,-0.411245524096497,-0.553851584244278,-0.471154493300295,0.135642481678646,-1.99018620424666,0.602647614999413,0.230189859458041,-0.0876326716396496,1.80340691121833,-0.365291627577403,1.52088759995341,0,-0.427725271722658,0.291954068459935,-0.59574874879426,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-09-01",0.00154543728813559,0.00346807647457627,1.58164415364307,0.434350066335713,-0.221916123127084,0,-0.178059060107222,-0.886127925967997,0.78620932757364,-0.620092021659402,-0.40031521601578,0.569342576053161,-0.549129954559219,-0.464936074030491,0.275102863253967,-0.117028905701607,-0.289904052217095,0.112597865267096,-0.0876326716396496,1.3690789177059,-0.0540102275970882,1.11943537238374,0,0.736076895394586,0.378486373291725,-0.402968534913704,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-10-01",0.00093863593220339,0.00322203661016949,0.576767628649681,-0.0476150857266097,-0.740152348467234,0,-0.178059060107222,-0.801015375963448,0.230263708738843,-0.529605773318151,-0.599001254611528,0.334993855520981,-0.705786067111984,-0.657842246951011,0.131226930280166,1.1650968883691,-0.72570122906783,-0.432855644798137,-0.0876326716396496,1.43640511719393,0.733494291655993,1.20546263957175,0,0.496081555652696,1.01144342492885,-0.601893299270735,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-11-01",0.000496077559322034,0.0013920406779661,0.414841653919399,-0.4541017286357,-0.9974473641865,0,-0.178059060107222,-0.601810004123324,-0.579806420238949,-0.449734759089493,-0.40031521601578,-0.462520459051271,-0.796000315320451,-0.749900810433202,0.268359136216034,0.811815548610839,-0.929762433827127,-0.936681809997327,-0.0876326716396496,1.57815336956582,0.493904451443342,1.38027620315358,0,-0.37260930282449,0.864522329985159,-0.412356389957494,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1992-12-01",0.000354620745762712,0.000522153762711864,0.083795238892629,-1.64482741628508,-1.05033041521966,0,-0.178059060107222,0.0562030343243272,-0.969816306441985,-0.440304416019784,-0.59900011637052,-0.849601521585586,-1.02940754557126,-0.915774392257986,-1.53496147405673,0.0269434595219445,-0.969550402560914,-1.3878152281084,-0.0876326716396496,1.38206731369507,-0.238703201571826,1.25761286020297,0,-0.853365046584398,0.169752819309653,-0.610391801803325,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-01-01",0.000200560271186441,0.000404771796610169,0.675872665010495,-1.72017023647839,-1.05286394964433,0,-0.178059060107222,0.533956035365459,-0.990554024229558,-0.592524356138662,-0.664096878455417,-0.886979658361334,-1.10977866287072,-0.967089095539524,-1.30013199385097,-0.388127339459596,-0.974165251919433,-1.56431432628515,-0.0876326716396496,0.834068853251436,-0.764368497336424,0.757452158000267,0,-0.947557167114171,-0.502944669800614,-0.675183596537852,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-02-01",0.000345702508474576,0.00034148013559322,0.251851694864855,-1.16975629029522,-0.957671696674443,0,-0.178059060107222,1.53716786600526,-0.990554024229558,-0.48323257615002,-0.0324379986554657,-0.893499364875565,-0.691210102320608,-0.646706415865803,-0.997023481385546,-0.700552616084815,-0.909881513252679,-0.864023747177917,-0.0876326716396496,0.14841955773167,-1.11691255077986,0.0891211526212314,0,-1.00164339040836,-0.731978004429279,-0.0524047537368528,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-03-01",0.000421607593220339,0.000477333152542373,-1.05584124530213,-0.554004913459397,-0.473322848460665,0,-0.178059060107222,1.80845196798253,-0.875852968576181,1.66788754483472,-0.664096878455417,-0.817925390214099,-0.849372657477319,-0.799542773479718,-1.20088077542456,-0.742509602958722,-0.577271653776775,-0.942550104235857,-0.0876326716396496,-0.456164913228785,-0.917224747426246,-0.501361466377253,0,-0.963581897759709,-0.812497673136845,-0.669662843356247,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-04-01",0.000806873491525424,0.00401274305084746,-1.42462804094735,0.255692737276532,0.488399853389206,0,-0.178059060107222,1.54312773609368,1.05322646077018,2.80653060780687,-0.46758070663492,0.933819949468402,-0.657192419496056,-0.606479659446885,-0.221001830942235,0.397946837688458,0.165717556986585,-0.35897029315795,-0.0876326716396496,-0.884537078320427,-0.847613949927152,-0.929884350487356,0,0.914757742950171,-0.634607971823647,-0.472827947059034,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-05-01",0.0046720873220339,0.00798558589830508,-0.932996954751188,0.854119171988667,1.4843505565617,0,-0.178059060107222,-0.0397942983544013,2.48650239346845,0.908897060710943,-0.664096878455417,2.75626433984757,-0.645061683779139,-0.594491191355152,0.087080995075138,1.13485332787847,1.55791876771245,-0.153613919338396,-0.0876326716396496,-0.667311475891481,1.40438928361144,-0.834151440951644,0,2.28506758789123,1.45200858057813,-0.662900748270051,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-06-01",0.00549787118644068,0.00173164149152542,-0.444833428917299,1.15420808704036,1.68539136279209,0,0.872540177488961,-0.884929206014068,-0.286557483797589,-0.61547560606402,-0.46758070663492,-0.366284504279998,-0.508998468339998,-0.418639706009574,0.22903585054987,-0.816365801899787,1.89626304742987,0.344976019162023,-0.0876326716396496,0.200889269214073,0.321698697288604,-0.129172083958772,0,-0.14093663452594,0.878359992000427,-0.466637788761471,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1993-07-01",0.00464862752542373,0.00101739172881356,-0.25371289979761,1.37473775729431,1.57721768868591,0,-0.178059060107222,-0.887891320412054,-0.391247686331111,-0.62016405860601,-0.664096878455417,-0.577953686835118,-0.548091930912504,-0.461851665673556,0.0902254956130854,-1.46895381342475,1.58518487647568,0.342263680027626,-0.0876326716396496,0.060206074914182,-0.678142329247406,-0.223783714710785,0,-0.26176630106395,-0.413877603588954,-0.658528650130827,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
