"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.00392207752778531,0.0028319479533749,-0.265780107015398,-0.528743903515614,0.0741648582186149,-1.88022558591897,-0.216100023114955,1.13972283938818,-0.723494518620094,1.63014196822272,-1.28434270897151,-0.437773818882062,-1.27330974006332,-1.23110224381998,-1.29483903255574,0.747505084547574,0.0812960638009201,0.0347749617582348,-0.200468152634867,-0.383790721336406,0.579255131692183,-0.38488222236991,-0.202394559514012,-2.60329150766106,0.467804361487347,-1.27894127146195,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-05-01,0.00326692468454605,0.00471040433721876,-1.04845134713213,0.565436279888542,1.24682005261671,-1.88022558591897,-0.216100023114955,-0.276974001117956,1.38894649963369,0.00200191470565607,-1.40545551726953,1.36799716841289,-1.3243692999978,-1.16962050303167,-1.35833998176885,0.0452802877783252,1.23106027748336,0.636042992370132,-0.200468152634867,0.422623107802044,0.733645976059307,0.420642339434812,-0.202394559514012,-1.53467536698389,0.800347664272832,-1.34114374643318,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-06-01,0.00157904255895907,0.00475520867443752,-0.628600142808506,0.923186321634532,1.55036769173733,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.344475419013108,-0.627803452460659,-1.28434270897151,-0.661535012196493,-1.16734636668109,-0.981370024371825,-1.21637025813292,-1.16971703038798,1.48175885093714,1.50759943670637,-0.200468152634867,0.0526658871449822,-0.907547496439746,0.0523386217269066,-0.202394559514012,-1.28413695446747,-0.452428890925321,-1.19672457456842,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-07-01,0.00130243321470107,0.00405375028462998,-0.308929699826318,1.30160123102692,1.34541068294181,-1.88022558591897,1.71125673253982,-0.703920026167562,-0.319918184499701,-0.627803452460659,-1.40545551726953,-0.600343004177938,-1.2657136186235,-1.02199084420205,-1.31138850277731,-1.14235794039072,1.36444563609012,1.49653722190989,0.584303103044757,-0.568696603428531,-0.978069569320096,-0.568673287830316,-0.202394559514012,-1.53966305437517,-1.01693341749275,-1.29254261873185,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-08-01,0.00373428658872498,0.00499241637300081,1.23089993988931,1.13025345231334,0.519245594210742,-1.88022558591897,5.41153124456834,-0.703920026167562,0.458750017018751,-0.627803452460659,-1.40545551726953,0.84450583303051,-1.26470581971665,-1.03605262369277,-1.31679778009779,1.3886475191325,0.698400703912766,1.41080857099446,0.593340249777813,-0.851761082467623,-0.316879433214406,-0.851906357071857,-0.202394559514012,-1.42362095814076,-0.0930129585804057,-1.29717271724232,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-09-01,0.0030547985904039,0.00461981198156682,0.0720419838551331,0.49071198549678,-0.140818350836872,-1.88022558591897,-0.216100023114955,-0.703920026167562,0.232109142353347,-0.627803452460659,-1.28434270897151,0.105895823898002,-1.18828340103167,-1.03155675294487,-1.23219287384119,0.230990103812492,-0.0438126632262035,1.19357290542355,-0.200468152634867,-0.417245919674494,0.349017712003467,-0.417433628400697,-0.202394559514012,-1.07068311001894,0.657387429638027,-1.21324943379537,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-10-01,0.00292830262594113,0.00477933228517213,-0.486076732366042,0.230231910611714,-0.673446641366175,-1.88022558591897,-0.216100023114955,-0.703916684975933,-0.20324945004038,-0.627803452460659,-1.40545551726953,-0.138743307765013,-1.36458404637243,-1.23094481086515,-1.37559421314081,0.110596543355161,-0.6820774053148,0.266023718186237,0.0518839917866459,-0.177464277708205,-0.0185444688109635,-0.177297983256796,-0.202394559514012,-0.781972657831506,0.423040626785949,-1.36133383681272,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-11-01,0.00277733803198698,0.00477553808620222,-0.712651955459029,-1.13128355828844,-0.946368937997361,-1.88022558591897,-0.216100023114955,-0.681075770793791,-0.630062563884459,-0.626987145413288,-1.28434270897151,-0.613057032319607,-1.2920707682055,-1.27553794747002,-1.30881642429457,0.0997505270621023,-0.927310864279553,-0.236331363990895,-0.200468152634867,-0.204616012905365,-0.0884844858858292,-0.204172109268571,-0.202394559514012,-1.11009753575402,0.337126944421808,-1.29357147932118,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1985-12-01,0.00277334639162636,0.00498096351314719,0.979720298370792,-1.3185244907041,-1.09223912791248,-1.88022558591897,-0.216100023114955,-0.298242415230059,-0.0403319921598483,-0.218007966605,-1.40545551726953,0.126070868836929,-1.51074479860386,-1.42261223564886,-1.42661035710977,0.769303853941905,-1.0961241216012,-0.854719327006381,-0.200468152634867,-0.0623008130505772,0.637784395649601,-0.0621844568613704,-0.202394559514012,-1.23529730962997,0.712163512747293,-1.42443296988574,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-01-01,0.00267603599192018,0.00468698335592301,0.62861168576954,-1.8642997116711,-1.05331097585877,-1.88022558591897,-0.216100023114955,0.538240499761915,-1.03077135441844,-0.195018448668825,-1.19978945436139,-1.12707810376053,-1.28119459661361,-1.37113147603825,-1.28075100273595,-0.382726085533338,-1.05670223143379,-1.37604257793359,-0.200468152634867,0.308674519079581,-0.12783027913306,0.308652690309239,-0.202394559514012,-1.53937025208777,0.360889023851283,-1.26754023734761,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-02-01,0.00245343143709096,0.00278660493358634,-1.67616852359411,-2.08648683111047,-0.954515939209899,-1.88022558591897,-0.216100023114955,1.31544303675974,-1.03077135441844,-0.45177313106404,-0.788462635234744,-1.16089900197383,-0.92343442722916,-1.12322646912581,-0.920251716103773,-0.688360709542092,-0.969226365291844,-0.772988651830752,-0.200468152634867,-0.125135158861266,-0.775718858018509,-0.124998063165808,-0.202394559514012,-1.96752102486177,-0.0539892237511268,-0.905935114855189,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-03-01,0.00281021554927904,0.00201537544049878,0.658734169897729,-0.911099371883606,-0.664883064321392,-1.88022558591897,-0.216100023114955,1.87477411824928,-1.03077135441844,0.354044821677361,-1.19978945436139,-1.01969563076682,-1.27422901283355,-1.28138781498203,-1.24814154160455,-0.63620977215348,-0.732132573892459,-0.894076809319003,-0.200468152634867,-0.604399271944723,-0.70714888491911,-0.604266513316883,-0.202394559514012,-2.12235754008113,-0.158060608757402,-1.23800081114003,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-04-01,0.00324544537815126,0.00201062098129574,-0.996211617796108,-0.601065622501447,0.056522240283493,-1.88022558591897,-0.216100023114955,2.29436717453138,-0.748152192467894,1.68925387526257,-1.07182084529862,-0.741723412044781,-1.08056397785483,-1.08427249477366,-1.10275728016661,-0.345490949987667,0.0229637239631562,-0.046463107311553,-0.200468152634867,-0.502941915018536,0.0250600021486341,-0.504262371290649,-0.202394559514012,-2.18105888598189,0.0385056462797372,-1.08600514181673,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-05-01,0.00584444145191895,0.00695809249119003,0.175805059142121,0.45141370765243,0.627818343849888,-1.88022558591897,-0.216100023114955,0.0197001455829061,3.9117402353438,0.511130300867507,-1.19978945436139,3.8984707692347,-1.13443924785146,-1.01907581304309,-1.16978169259889,0.708008018141156,0.751985233504212,0.547728442766571,-0.200468152634867,0.608419858392274,2.38386831838433,0.606596706792074,-0.202394559514012,-0.13684897021973,1.47973040398989,-1.15165707782135,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-06-01,0.00331961181892112,0.00652588170235836,-0.746960581669731,1.1478823446863,1.78863863940567,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.406555599240759,-0.627803452460659,-1.07182084529862,-0.564406554929626,-0.968199224053744,-0.819451559845204,-1.01956326634182,-0.845019657168795,1.71577337483642,1.40908819007535,-0.200468152634867,0.902637013372295,-0.359930206354969,0.902459110737955,-0.202394559514012,0.668085033526237,0.222480574434521,-0.998835519381629,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-07-01,0.00120104303115627,0.0047696125779344,-0.621197501262256,1.22262116694614,1.52769759471456,-1.88022558591897,1.71125673253982,-0.703920026167562,-0.393083181678395,-0.627803452460659,-1.19978945436139,-0.797902059617734,-1.07220850960821,-0.862526298236926,-1.03704442566621,-3.23038452082997,1.39521385323152,1.39828894034227,0.580212229736525,0.0793463349865751,-0.995397262622123,0.0796630294387247,2.02630115632668,0.0778376304750115,-1.26384859903384,-1.10012792099368,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-08-01,0.00244975909198226,0.00491423713743562,0.450227974773758,0.970681975607346,0.650864762885566,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.0730254140510007,-0.627803452460659,-1.19978945436139,0.104515404360028,-1.07116018647534,-0.877437683877595,-1.12573917305798,1.53871057674824,0.92570366960131,1.31361804372498,-0.200468152634867,-0.552548315053221,-0.900545135400735,-0.552408431184547,-0.202394559514012,0.0713193602973403,-1.41772951731788,-1.10503657827633,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1986-09-01,0.00256170886419085,0.00408211309297913,-1.2129115173652,0.39310312613121,-0.101959508263891,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.592735303327226,-0.627803452460659,-1.07182084529862,-0.699060944666243,-0.990401193173952,-0.872670408618165,-1.03633829438479,-0.191849985613234,-0.00296218143650199,1.09906870229314,-0.200468152634867,-0.906281689613864,-0.893185235328151,-0.9062118499705,-0.202394559514012,-0.181979041749825,-0.743124576697364,-1.01635581214525,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
