"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,NA,1.69875e-06,-0.924339166330211,-1.02031941727315,-1.11408794492087,0,-0.327632939153269,0.151145468180537,-0.846667384202238,-0.0875369726598696,-0.446940576389114,0,-0.365192972633169,-0.904594658512647,-1.03429518689566,0.888988545747741,-0.958027844518031,-0.864973408599035,-0.325106484771418,-0.298239912425934,0.124694663840201,-0.062807236294686,-0.741014958004403,-1.00856038323067,0.741374617186951,-0.630061025888856,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-01-01,NA,1.2375e-07,-0.636835462266918,-0.875467561350007,-1.12167649508719,0,-0.327632939153269,0.230302437708858,-0.778919806930843,0.510862190682248,-0.526386780805126,0,-0.365193002580899,-0.941689971485626,-0.685033143751158,1.03331199720052,-0.953064107223118,-0.813936103670319,-0.325106484771418,-0.210009188207799,0.1688309356893,0.285612301664911,-0.741014958004403,-0.931202075794068,0.806775724916041,-0.693923065017342,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-02-01,NA,4.093875e-05,-0.322276249294758,-0.980319361479799,-0.976645998448686,0,-0.327632939153269,0.173760725350676,0.462546879032371,0.0739296430959895,-0.106419018785477,0,-0.365192892645896,-0.698654954806288,0.0994951638997577,1.65245565376523,-0.807521402738092,-0.463645880344062,-0.325106484771418,-0.0801282539273287,0.406550789063704,0.777716859537698,-0.741014958004403,-0.00073942209044332,1.02236000977428,-0.332999142819795,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-03-01,0.000173944233870968,6.881625e-05,-1.02308871340096,-0.112460455079071,-0.34335447593412,0,-0.327632939153269,-0.553488074138001,-0.874963742867966,-0.357950854524034,-0.526386780805126,0,-0.365192892763407,-0.776047198400912,-0.214379565242739,1.93454923038316,-0.201322306573908,-0.413068315119724,-0.325106484771418,0.501583736312641,1.75220991428609,2.08488827655133,-0.741014958004403,-0.255748764414068,1.59248621950741,-0.62828414890019,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-04-01,0.00016690125,6.233625e-05,0.104525342400307,0.274764561506811,0.348264692937818,0,-0.327632939153269,-0.536218322057049,-0.0167764392521164,-0.357950854524034,-0.323403040977448,0,-0.36519299468963,-0.508819480358593,0.677050318332672,0.914428820734207,0.662236282664366,0.110112590938949,-0.325106484771418,0.527938794051767,-0.643134357032613,2.17868281189391,-0.741014958004403,0.376311175289496,1.00415487317395,-0.394572782901155,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-05-01,6.73112903225806e-05,8.1315e-05,0.86630138299533,0.600944547386129,0.909050926040405,0,-0.327632939153269,-0.557186560485804,0.129434817066823,-0.357950854524034,-0.526386780805126,0,-0.365185437740176,-0.479559050947728,0.618793465496133,-0.208398969691593,1.33824030805861,0.293172441460739,-0.325106484771418,0.00840941529273413,-0.491612092875568,0.954514468908528,0.199128916426956,0.519695326609162,0.471614761712118,-0.510901217435886,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-06-01,3.083625e-05,2.543625e-05,-0.249532623281897,1.15603448049105,1.56419174240986,0,-0.327632939153269,-0.560569098820903,-0.572217388474049,-0.357950854524034,-0.323403040977448,0,-0.365099934129798,-0.301773490406543,0.20098461485188,-0.99535267077179,0.468633904862351,0.610451051993919,-0.325106484771418,-0.323617381787295,-0.539671697443382,-0.148974425960778,2.9728793115753,-0.375396371591038,-0.289373616491005,-0.312533708100672,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-07-01,8.80004032258065e-06,0.00012762,1.05883639651098,1.11407855704781,1.32267128622731,0,-0.327632939153269,-0.560569098820903,0.865864236759369,-0.357950854524034,-0.526386780805126,0,-0.365125012845961,-0.368279259294171,0.655531658833803,-0.585317054566671,1.05996576429472,0.566971008975106,-0.325106484771418,-0.460918510537249,-0.195162773774332,-0.551985108795017,1.2718341134161,1.06309367331761,-1.02843732561253,-0.466762574959521,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-08-01,2.32693548387096e-06,1.830375e-05,-0.478118082014352,1.05876501411053,1.10934238403662,0,-0.327632939153269,-0.560569098820903,-0.54815445973575,-0.357950854524034,-0.526386780805126,0,-0.365025732382831,-0.387352839255442,0.108688734689434,-1.23426140144411,-0.328102380928814,0.520955646469562,-0.325106484771418,-0.475505044526571,-0.173240285950261,-0.578638604013971,2.36945554027357,-0.479076484455007,-1.48157262074696,-0.474319527052931,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-09-01,3.604125e-06,7.203375e-05,0.197038868473292,0.532309533545198,0.0568946657721574,0,-0.327632939153269,-0.560569098820903,0.124644872665256,-0.357950854524034,-0.323403040977448,0,-0.365153987275009,-0.385225276244791,0.672023047744964,-0.470920341657191,0.0318068164381443,0.409310393695473,-0.325106484771418,-0.479756801959586,-0.153274728710942,-0.582719656423804,0.00520985756266575,0.256727241730862,-1.54403153727844,-0.345595373509339,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-10-01,2.0925e-06,5.5125e-07,-0.753220750529721,0.114557633253948,-0.400759592771016,0,-0.327632939153269,-0.541387281882798,-0.64554332186219,-0.357308877432142,-0.526386780805126,0,-0.365129977937809,-0.585959353787938,-0.179287503311097,-1.09192511347633,-0.765807238984102,0.0395627996548983,-0.325106484771418,-0.479972022928081,-0.155686627407771,-0.578904065850693,0.47476306249106,-0.89394515011353,-1.46569214813874,-0.553028328387058,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-11-01,NA,6.75e-08,-0.438233047171398,-0.545445237834182,-1.06164487695206,0,-0.327632939153269,-0.288403721378423,-0.70892360351735,-0.284738391299489,-0.323403040977448,0,-0.365192982975469,-0.688943770783418,-0.133208994652815,-0.929938825463917,-0.937107509993457,-0.313787337813544,-0.325106484771418,-0.479358347605994,-0.149481021798437,-0.574756273003309,-0.741014958004403,-0.922982388892641,-1.34801921995212,-0.465837613955755,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1992-12-01,NA,0,-0.35158905930231,-1.682363996991,-1.1654072366243,0,-0.327632939153269,0.718901462627105,-0.874963742867966,-0.332162071509905,-0.526386780805126,0,-0.36518572618273,-0.907514775711428,-1.72899800411657,-1.03805866474147,-1.05600193589632,-0.724284869185017,-0.325106484771418,-0.477315223718365,-0.148489297812486,-0.564979538250071,-0.536492689327216,-1.07384212285584,-1.21171989086267,-0.680315998868425,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1993-01-01,NA,2.25e-08,-1.06711123989714,-1.71482791102012,-1.17074710942458,0,-0.327632939153269,1.76921599773312,-0.441697734782221,-0.0493766812718448,-0.592891134494797,0,-0.365183034959126,-0.941281095266566,-1.76527426848627,-1.08524416335525,-1.0866290014339,-0.820641618645969,-0.325106484771418,-0.476289032386895,-0.148879771526478,-0.554214293595434,-0.562421664862365,-0.935379348661584,-1.15164241437738,-0.736088250425939,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1993-02-01,NA,3.29175e-05,-0.895545986818266,-1.29513486003809,-1.04902003879072,0,-0.327632939153269,0.960454352292541,-0.506372540418148,0.954523657818627,0.0524339838224869,0,-0.365192985198758,-0.598125179644398,-0.534453861918307,-0.402484686971693,-0.892041683187202,-0.362199455985437,-0.325106484771418,-0.472749123499483,-0.132042899763876,-0.540063597321399,-0.741014958004403,-0.41427456858052,-1.0026035200666,-0.193555581026069,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1993-03-01,1.50960483870968e-05,8.224875e-05,-0.0396607438689072,-0.520656203668491,-0.559829953862694,0,-0.327632939153269,-0.255422730866871,0.119235184293264,-0.193544909021315,-0.592891134494797,0,-0.365193008267192,-0.775611905554939,0.726380851726687,0.996893906082955,-0.476476221476896,-0.420764140850013,-0.325106484771418,-0.450997685362607,-0.0673916457439116,-0.471586312185743,-0.741014958004403,0.492395869345477,-0.518678781085559,-0.670450368940783,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1993-04-01,0.0001688475,0.000127215,0.338303530692247,0.186993370931938,0.11365851677275,0,-0.327632939153269,-0.540640859377908,0.615059043306203,-0.323085463916721,-0.392124239023902,0,-0.365193002426127,-0.508341267416485,1.1301096942607,2.26319412545481,0.562537345760764,0.101122765058542,-0.325106484771418,-0.338360352633386,0.268252794367292,-0.163585835594685,-0.741014958004403,0.756819405944946,0.405936783102014,-0.438142170853725,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1993-05-01,5.63625e-05,5.765625e-05,0.143593097303204,0.85270965549415,1.24335854871222,0,-0.327632939153269,-0.560569098820903,0.107950863282302,-0.357950854524034,-0.592891134494797,0,-0.365165943114417,-0.47907668444793,0.429207205800334,-0.295274167507512,1.4831752033324,0.283731287098278,-0.325106484771418,-0.300505510280619,-0.312254227478168,-0.0613704040488167,1.04055796148701,0.245983308348951,-0.111604987406675,-0.553065368212489,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
