"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000765189547801596,0.00369317077139728,0.0439432308468925,0.00310775646534297,0.492403609145672,-1.88024915939046,-0.75375994289487,-0.37265690561206,-0.0257115054880566,-0.303392457952158,-1.59039977475656,-0.122338190826104,-0.578376606622158,-1.34365514029878,-0.705462713907222,0.21340367519662,1.6800822024326,-1.30844632658813,-0.476806012723978,-0.376502042085393,-0.367255019054027,-0.309581011847823,-0.542343961325842,0.557409735610274,0.302334370954755,-1.66812538589286,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-06-01,0.000887671788452511,0.0032270961038961,0.158606026371424,0.889569030703407,1.37238396675774,-1.88024915939046,0.481231200283927,-0.37265690561206,-0.100296701588622,-0.303392457952158,-1.4745890011999,-0.493716485716297,0.0424194308543285,-1.13962814235518,0.788861939100707,-0.949776817662419,0.598684958831516,-0.769562467647871,0.664888986532261,-0.559464733596939,-0.532956201833768,-0.552479388451267,1.1424096128421,-0.176727510777864,-0.339971959421667,-1.40239479731543,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-07-01,0.000975896854952277,0.00266658438429041,-1.00447957625478,1.12836232248732,1.35103065253932,-1.88024915939046,0.669505936087952,-0.37265690561206,-0.810242866496613,-0.303392457952158,-1.59811184053367,-0.838550851049653,-0.0965936401986743,-1.13217357431141,0.570895688440646,-0.8327941723751,0.79893828433177,-0.556179165750482,-0.223558079043605,-0.587310657524798,-0.543113195962879,-0.594880860571557,1.07335260531935,-0.579477152937979,-0.601203138885668,-1.55337952887428,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-08-01,0.000272705492098263,0.00128737487091222,-0.842115678755512,1.32536946932744,0.978903095298264,-1.88024915939046,1.79669304271561,-0.37265690561206,-1.01047614501824,-0.303392457952158,-1.60585435015151,-1.10061197828592,0.911541037418411,-1.14482849037418,0.762304444988395,-1.25426010314222,-0.0933058879034602,-0.65023072870146,-0.0431276127563562,-0.591578913824886,-0.560056901616843,-0.601703237481245,1.25713698648121,-1.38582987907602,-0.928229561212814,-1.57084566906758,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-09-01,0.000312133687998748,0.000304590079799718,0.135582840752867,0.895981438471625,0.280489490296027,-1.88024915939046,0.792972295286949,-0.37265690561206,-0.361193780138095,-0.303392457952158,-1.4943351967518,-0.236190220698976,0.715222493051937,-1.14634743153486,-0.375094495939278,-0.836736746436594,-0.311619118863892,-0.931849798878962,-0.0503595973886932,-0.607694872172904,-0.589503858746153,-0.628086419363223,-0.0116982940324416,-1.50562332932155,-1.09955787943365,-1.43205385594551,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-10-01,0.000434987701455171,0.00121348671569394,-0.789551097831029,0.0997109181687817,-0.479539355366411,-1.88024915939046,0.28325457628894,-0.352538708488843,-0.679625494537894,-0.295591058146722,-1.59181637473444,-0.408057573121563,-0.412256701839176,-1.35783315686212,-0.653628461315004,-0.159267180577248,-0.687767471372592,-1.32880934171115,-0.459220357777398,-0.655442473854481,-0.597494120179528,-0.655275376016119,-0.568044883078499,-0.844457373852976,-1.0392272755688,-1.67811090445963,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-11-01,0.000321211703958692,0.00147220679079956,-1.61030500850419,-0.678616237235542,-1.02658352409214,-1.88024915939046,0.269495572626448,-0.356814210462676,-1.2003099231612,-0.303392457952158,-1.47486652084266,-1.00488596380237,-0.51695565086199,-1.43347860942865,-0.615572012784258,-0.821365657997744,-1.47317482101928,-1.73861237353584,-0.456858588483498,-0.680883631016495,-0.595003183571833,-0.670002144400562,-0.557937526398491,-1.04052438502558,-0.983936725977466,-1.57535436188429,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-12-01,0.000269400093882022,0.00684986662494132,2.501930052432,-1.02464950680574,-1.11798069040176,-1.88024915939046,-0.123515275859052,0.00432614127415375,3.56963044413592,0.0811392689952584,-1.59101313803168,3.47634742044052,-0.568300025926641,-1.59894561142972,-0.687727682191118,0.147880261262562,-1.34854854649018,-2.16334859602179,-0.471485872681209,-0.478453593438002,0.16701038917013,-0.42776300715324,-0.580058088754001,-0.0360707699348622,-0.432026599561323,-1.81892719832605,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-01-01,0.000746803692692849,0.00669458050383352,-0.115359137684921,-0.966052256329119,-1.19006860618549,-1.88024915939046,-1.0254495512857,0.0195722332374431,-0.0226270785713367,0.039741548947576,-1.63605351852969,0.600936106450698,-0.678324848528124,-1.6334304496703,-0.993641709639275,1.23476694892882,-1.04007755058787,-1.8138388726901,-0.477144866549129,0.720580162577816,1.3796576074697,0.899931332830342,-0.807123939709966,0.67656362852152,0.69938621910209,-1.89380601442181,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-02-01,0.000748033922703802,0.00667917559067439,0.852067585220558,-1.0662348781485,-1.02293443161869,-1.88024915939046,-0.786114432012271,0.220576625665672,0.890513121408927,0.245500844394897,-1.26398668287277,0.820520381158282,-0.582456583971653,-1.3513316820034,-0.956488912530919,1.28832888644821,-0.594162358285304,-1.22984625805496,-0.477144866426176,1.1101927821457,1.05178569924744,1.2103358847846,-0.807123939709966,0.682969682445902,1.02936709156466,-1.25898214694596,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-03-01,0.000602934376466907,0.00590449569707401,-0.241116946349957,-0.844139018842567,-0.455594876298098,-1.88024915939046,-1.11088541646542,-0.244506789097749,-0.345491575424898,-0.218395394647116,-1.63605351852969,0.189628877298451,-0.641647637647407,-1.52922320107685,-0.99118165300059,0.368563906226013,0.499319472861408,-1.42895599276148,-0.477144866549129,1.27319729227367,1.10588225650056,1.32132551281868,-0.807123939709966,0.715109111355678,1.23117899911484,-1.83238229928841,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-04-01,0.000856686214989829,0.003815443467376,-0.829177833965115,-0.374507957944598,0.192367756827393,-1.88024915939046,-0.873882857332289,-0.37265690561206,-0.793432707921206,-0.303392457952158,-1.52032366149705,-0.834587231850209,-0.566232100446234,-1.38742206099433,-0.816417266927449,-0.419357885397236,0.904837926052983,-1.03271492045887,-0.45667347061139,0.427849153961465,-0.368189874712898,0.422276135688475,-0.659672138870227,0.403136865073707,0.560037457464873,-1.60298447832793,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-05-01,0.000770015834767642,0.00326476006884682,0.394507951873192,0.18309465462697,0.620279069726323,-1.88024915939046,-0.410778147875672,-0.364710361927225,-0.265481651720032,-0.303392457952158,-1.63612321890187,-0.762144277505754,-0.446778726781029,-1.36142689763337,-0.0696707574160018,-0.854175888234732,0.660719262575015,-0.769994748994169,0.23944608635416,-0.362958689810965,-0.577079347767938,-0.383472147598649,0.164179186214981,-0.453172036753961,-0.125260425939762,-1.73336363401247,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-06-01,0.000800812142074793,0.00263839048662181,-0.476913583049843,1.03065234419739,1.2529415130094,-1.88024915939046,0.118913513814755,-0.37265690561206,-0.441733069967412,-0.303392457952158,-1.52079297733635,-0.484570974867318,-0.413913243046665,-1.15848132806312,0.409632812580461,-0.351016852672866,1.44214372986092,-0.126048971334141,0.0122683329285722,-0.581565752012394,-0.567138705570291,-0.593071330450044,0.770060352290061,-0.648122946611068,-0.493997282155958,-1.46831807958855,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-07-01,0.000215614708183383,0.0012475343451729,0.0539856644318639,1.567118356007,1.54331273673763,-1.88024915939046,1.82938935355956,-0.37265690561206,-0.581614009058346,-0.303392457952158,-1.64088303328293,-0.48849665035939,0.52906081393139,-1.15090208647216,1.12206417659422,-1.19131276579229,0.277090495781264,0.0678434115030039,0.362455310320519,-0.588956886036619,-0.560149160872715,-0.596843638120786,1.47400462009836,-1.46683614815282,-0.890614377530082,-1.61498737989027,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-08-01,0.000239185104052574,0.00132774263808481,0.380410871204809,1.23453142817631,0.866847391306957,-1.88024915939046,1.00286521778836,-0.37265690561206,-0.040481177408228,-0.303392457952158,-1.64058340179796,0.0316349496013505,0.360617277777764,-1.16010133762832,0.273633287698547,-0.430267728517461,0.66275708646185,0.00102675662068404,0.0661082771050078,-0.596729429229004,-0.559306163372541,-0.606282183576035,0.711192439145923,-1.09933100873708,-1.04681758631223,-1.62019976380013,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1982-09-01,0.000578694789547802,0.00189990098576123,-0.0773247918582039,0.909213115711867,0.316989508964292,-1.88024915939046,0.886630809143332,-0.37265690561206,-0.382556300358657,-0.303392457952158,-1.56479762632696,-0.376277916965689,1.01882576409547,-1.20902992803681,-0.60693857487936,-0.309149163319149,0.112797881461421,-0.63017303200013,1.30024776301834,-0.62592099734854,-0.585326269960241,-0.635424247583253,-0.36805367491242,-0.910874109069542,-1.0390618386728,-1.55543949836252,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
